timestamp,x,y,z
00.006,-0.29210153,0.95531565,9.653716
00.039,-0.29210153,0.9433443,9.675264
00.078,-0.28252444,0.9601042,9.665688
00.107,-0.29928434,0.94573855,9.665688
00.147,-0.29689008,0.9768641,9.663293
00.182,-0.2944958,0.9601042,9.672871
00.207,-0.28252444,0.9433443,9.672871
00.240,-0.2753416,0.9481328,9.670476
00.280,-0.2849187,0.9577099,9.672871
00.308,-0.29689008,0.94095,9.668081
00.342,-0.29928434,0.95531565,9.644139
00.380,-0.2681588,0.94573855,9.6585045
00.408,-0.29210153,0.9313729,9.656111
00.447,-0.28970724,0.94095,9.670476
00.478,-0.28252444,0.9481328,9.648928
00.519,-0.2849187,0.95531565,9.677659
00.546,-0.2681588,0.9577099,9.6585045
00.578,-0.2753416,0.9505271,9.665688
00.619,-0.2777359,0.96489275,9.653716
00.647,-0.30646718,0.9696813,9.656111
00.679,-0.29689008,0.9601042,9.672871
00.719,-0.2777359,0.94095,9.668081
00.748,-0.28013015,0.9577099,9.660899
00.779,-0.28252444,0.95531565,9.656111
00.819,-0.28731298,0.9481328,9.648928
00.847,-0.2944958,0.96489275,9.656111
00.880,-0.2849187,0.95531565,9.668081
00.920,-0.28013015,0.94573855,9.646533
00.948,-0.27055305,0.9624985,9.653716
00.980,-0.28252444,0.967287,9.677659
01.020,-0.29210153,0.95531565,9.668081
01.048,-0.28970724,0.9481328,9.672871
01.088,-0.30646718,0.9601042,9.665688
01.119,-0.29689008,0.9505271,9.653716
01.159,-0.28252444,0.9624985,9.653716
01.187,-0.28252444,0.9624985,9.677659
01.219,-0.27294734,0.9481328,9.672871
01.259,-0.28013015,0.9313729,9.665688
01.287,-0.28731298,0.9601042,9.675264
01.319,-0.28970724,0.94095,9.648928
01.360,-0.3040729,0.95531565,9.672871
01.388,-0.29210153,0.95531565,9.641745
01.419,-0.28013015,0.92658436,9.665688
01.459,-0.2849187,0.9577099,9.680053
01.487,-0.2753416,0.9433443,9.636956
01.518,-0.28731298,0.9481328,9.665688
01.558,-0.28013015,0.9481328,9.663293
01.587,-0.28252444,0.95531565,9.63935
01.620,-0.28731298,0.9577099,9.656111
01.682,-0.28013015,0.9385557,9.668081
01.689,-0.28013015,0.9792584,9.644139
01.720,-0.28970724,0.9624985,9.665688
01.758,-0.27055305,0.9624985,9.636956
01.787,-0.28970724,0.9577099,9.668081
01.820,-0.28970724,0.9505271,9.672871
01.858,-0.28731298,0.9577099,9.660899
01.887,-0.28731298,0.9720756,9.663293
01.931,-0.28013015,0.95531565,9.663293
01.958,-0.2777359,0.967287,9.675264
02.000,-0.2777359,0.9337672,9.668081
02.028,-0.28970724,0.9577099,9.670476
02.058,-0.2944958,0.9601042,9.672871
02.099,-0.28013015,0.9433443,9.653716
02.128,-0.2849187,0.96489275,9.670476
02.159,-0.2849187,0.9624985,9.677659
02.199,-0.29210153,0.9601042,9.665688
02.228,-0.28970724,0.9505271,9.672871
02.260,-0.29928434,0.94573855,9.653716
02.299,-0.3040729,0.9601042,9.660899
02.327,-0.2753416,0.94573855,9.670476
02.360,-0.29928434,0.9505271,9.668081
02.399,-0.27294734,0.94095,9.682447
02.428,-0.28252444,0.9481328,9.656111
02.459,-0.28731298,0.95531565,9.660899
02.501,-0.28013015,0.9481328,9.672871
02.527,-0.2681588,0.9577099,9.665688
02.559,-0.26097596,0.9577099,9.663293
02.600,-0.2849187,0.9505271,9.651321
02.627,-0.28252444,0.9481328,9.680053
02.667,-0.28013015,0.94573855,9.656111
02.698,-0.27055305,0.9481328,9.651321
02.727,-0.28013015,0.9624985,9.677659
02.767,-0.27055305,0.94573855,9.660899
02.799,-0.27294734,0.9433443,9.651321
02.840,-0.27055305,0.9529214,9.656111
02.868,-0.2777359,0.9529214,9.660899
02.899,-0.26097596,0.9529214,9.677659
02.928,-0.30167863,0.9433443,9.668081
02.967,-0.2849187,0.9720756,9.656111
02.999,-0.2753416,0.95531565,9.663293
03.029,-0.2753416,0.94573855,9.651321
03.069,-0.28970724,0.95531565,9.677659
03.099,-0.3040729,0.9481328,9.682447
03.139,-0.27294734,0.97446984,9.663293
03.168,-0.29210153,0.9481328,9.665688
03.199,-0.28252444,0.9433443,9.648928
03.238,-0.29689008,0.96489275,9.680053
03.270,-0.2849187,0.94573855,9.668081
03.298,-0.25379312,0.9337672,9.656111
03.339,-0.29689008,0.9433443,9.675264
03.368,-0.28252444,0.9505271,9.6585045
03.403,-0.2849187,0.94573855,9.653716
03.439,-0.28970724,0.9337672,9.660899
03.468,-0.29689008,0.9481328,9.646533
03.506,-0.29210153,0.94095,9.6585045
03.540,-0.29928434,0.9313729,9.665688
03.579,-0.29928434,0.97446984,9.684841
03.607,-0.2849187,0.9433443,9.677659
03.640,-0.2753416,0.9577099,9.646533
03.679,-0.29928434,0.9529214,9.656111
03.707,-0.29210153,0.9577099,9.656111
03.742,-0.28731298,0.9577099,9.663293
03.768,-0.28013015,0.96489275,9.670476
03.806,-0.28970724,0.9624985,9.648928
