timestamp,x,y,z
00.009,-1.4772675,6.605804,6.0934296
00.041,-1.9297855,6.4860907,6.177229
00.084,-1.7286664,6.4932733,6.7446723
00.108,-1.6544439,6.428628,7.2785954
00.141,-1.3743137,6.2107487,7.6090055
00.181,-0.9864412,5.973716,8.013638
00.208,-0.9912298,5.897099,8.13814
00.241,-0.9385557,5.99287,8.006455
00.282,-1.2546,6.299337,6.881146
00.309,-1.2498114,6.304126,6.0766697
00.341,-0.87630457,5.9976583,4.9776974
00.383,-0.53392327,5.116565,4.5539107
00.409,-1.1564348,4.4749,5.140508
00.443,-1.6424725,3.5866237,6.5220046
00.481,-1.541913,2.5738454,8.492493
00.510,-1.9920366,2.1404817,10.482135
00.548,-2.4493432,2.0231621,11.686456
00.582,-2.0327394,2.4900458,11.990528
00.621,-2.1931558,2.8611584,12.330515
00.651,-2.4445546,3.3902931,11.909122
00.681,-3.1365,3.74704,10.728745
00.724,-3.9361877,3.6105664,9.857229
00.749,-3.8380225,3.8475995,9.483723
00.781,-3.7781656,3.6536634,9.093455
00.823,-3.7135203,3.459727,8.449396
00.848,-3.397476,3.265791,8.135746
00.881,-2.8252442,3.0622776,7.680834
00.922,-2.5211713,3.0694604,7.448589
00.948,-2.4948344,3.0646718,7.678439
00.982,-2.595394,3.0263634,8.171659
01.021,-2.7390504,3.0957973,8.521224
01.048,-2.9689007,3.1221344,8.628966
01.081,-2.8300328,3.179597,8.660092
01.122,-2.710319,3.2202997,8.107015
01.153,-2.4517374,3.179597,8.308133
01.184,-2.7486274,3.1293173,8.55235
01.221,-2.6983478,2.944958,9.172467
01.248,-2.7677817,2.803696,9.457385
01.288,-3.0119977,2.7366562,9.857229
01.322,-2.9760835,2.5762396,10.034406
01.349,-3.2035396,2.3942747,9.8548355
01.388,-3.040729,2.2673783,9.495694
01.422,-2.9329867,2.257801,9.311335
01.450,-2.954535,2.1716073,9.1628895
01.488,-2.6720107,2.2889266,9.47654
01.522,-2.80609,2.3368123,9.79019
01.562,-2.7055306,2.0949905,9.883567
01.588,-2.2266755,2.0447106,10.082292
01.622,-2.4948344,1.8842943,9.569917
01.662,-2.3032923,1.9226027,8.640938
01.688,-2.063865,1.7933118,8.336864
01.721,-1.4269878,2.0686533,8.391933
01.762,-1.1253091,2.5187771,9.000079
01.787,-1.3743137,2.770176,8.995291
01.822,-1.5083932,3.0167863,8.741497
01.863,-0.95531565,2.9305923,9.3280945
01.888,-0.50758624,3.0119977,10.041589
01.922,-0.8571504,3.1365,10.398335
01.963,-1.4964218,3.3639562,9.115005
01.988,-1.6927522,3.1436827,8.810931
02.021,-1.446142,2.9521408,8.667274
02.062,-1.1348863,3.1341057,8.648121
02.089,-0.7829279,3.2035396,8.870789
02.122,-0.7110996,3.5962007,8.789383
02.160,-0.82602483,4.398283,8.786988
02.202,-1.1564348,4.745453,9.251478
02.228,-0.30886146,4.853195,9.682447
02.261,0.7733508,5.097411,9.225141
02.301,0.86193895,5.5786605,7.6449194
02.328,1.4413534,6.0048413,7.9585695
02.361,1.228263,6.361588,9.538791
02.401,1.5467016,6.771009,9.830893
02.429,2.4948344,6.304126,9.933846
02.460,2.2075214,5.9018874,10.28341
02.501,1.3144568,4.8292522,11.205206
02.528,1.951334,4.410254,10.455798
02.561,1.6568382,4.6113734,9.656111
02.602,1.1253091,5.3512044,8.947405
02.628,1.3024855,5.849213,7.599428
02.668,2.3990633,6.4142623,5.7630196
02.700,3.059883,6.3639827,4.4389853
02.728,3.2083282,6.237086,2.813273
02.762,3.3615618,6.4765134,1.8938714
02.802,1.8172545,6.402291,2.5642684
02.841,0.76137936,6.141315,4.271386
02.861,0.80208206,6.316097,4.913052
02.900,0.15562786,6.897906,3.5602865
02.928,-0.5554718,7.51084,2.466103
02.962,-1.3192455,8.217151,1.7166951
03.001,-1.3072741,8.40151,3.0000262
03.042,-0.8475733,8.178843,5.3895125
03.068,-0.13168511,8.10462,6.8691745
03.101,0.80208206,8.083072,7.5252056
03.143,1.3479767,7.326481,6.6632667
03.168,1.4221992,6.5794673,5.681614
03.202,1.4198049,5.803722,4.867561
03.241,1.1995317,5.157268,5.130931
03.268,1.1133378,4.8843207,5.8444247
03.300,1.1444633,4.599402,7.439012
03.341,0.54828894,4.537151,9.040782
03.368,-0.92658436,4.817281,9.759064
03.402,-0.88588166,8.056735,16.415148
03.441,-1.2498114,10.252285,4.522785
03.468,-3.1293173,9.306546,6.5651016
03.510,-4.410254,8.6984005,6.533976
03.541,-4.0343533,6.7063637,6.8476257
03.569,-2.8013015,5.8061166,7.9777236
03.602,-1.1612233,5.8204823,7.26423
03.642,0.65842557,5.1859994,8.621783
03.669,2.2027328,5.384724,8.509253
03.701,2.3823035,5.9880815,7.695199
03.740,1.6017698,6.423839,7.3384523
03.769,1.4748733,7.003254,7.4461946
03.802,0.73743665,6.4980617,7.9609637
03.842,0.99362403,6.100612,7.82449
03.883,0.6296943,5.8324533,7.5467544
03.908,1.3527653,6.1293435,7.8915296
03.941,0.67757976,6.0431495,7.450983
03.983,0.24182175,6.4429936,7.534783
04.008,0.12450229,6.6848154,7.395915
04.041,-0.5027977,6.385531,7.5299945
04.081,-0.5794145,6.012024,7.570697
04.105,-0.339987,6.019207,7.683228
04.140,0.15323359,5.9641385,7.2354984
04.181,-0.6703969,6.299337,7.185219
04.208,-0.70870537,6.754249,6.9673395
04.243,-0.44533512,6.7063637,7.118179
04.282,-0.11971374,6.2251143,7.8364615
04.308,0.20351335,6.124555,7.7095647
04.341,-0.18914771,6.4693303,7.350424
04.381,-0.5961744,6.3639827,7.249864
04.408,-0.57462597,6.177229,7.4988685
04.441,-0.50758624,6.0862465,7.450983
04.481,-0.37829542,6.265817,7.379155
04.509,-0.33759275,6.304126,7.388732
04.541,-0.2753416,6.349617,7.3480296
04.581,-0.08619389,6.4525704,7.4964743
04.609,-0.45251793,6.4334164,7.1995845
04.650,-0.53392327,6.203566,7.398309
04.682,-0.36871833,6.2514515,7.4246464
04.723,-0.3519584,6.3998966,7.350424
04.747,-0.29928434,6.426234,7.4366174
04.782,-0.22266756,6.404685,7.398309
04.820,-0.22506183,6.395108,7.3671837
04.848,-0.2657645,6.3807425,7.395915
04.882,-0.22266756,6.3567996,7.407886
04.921,-0.14126222,6.2514515,7.3600006
04.948,-0.27294734,6.1915946,7.448589
04.980,-0.3040729,6.3280683,7.4892917
05.021,-0.17717634,6.488485,7.4198575
05.048,-0.11253092,6.395108,7.391126
05.083,-0.22985038,6.2346916,7.4030976
05.123,-0.31604427,6.304126,7.491686
05.148,-0.33759275,6.308914,7.429435
05.182,-0.31365,6.318491,7.3767605
05.221,-0.32083282,6.3639827,7.4533772
05.248,-0.34477556,6.387925,7.412675
05.280,-0.36632404,6.32328,7.3240867
05.320,-0.30886146,6.3472223,7.3743663
05.348,-0.28731298,6.3735595,7.415069
05.381,-0.2657645,6.342434,7.4174633
05.420,-0.28970724,6.3639827,7.415069
05.448,-0.28731298,6.316097,7.398309
05.482,-0.22027329,6.299337,7.369578
05.524,-0.2681588,6.407079,7.4007034
05.561,-0.30167863,6.385531,7.371972
05.588,-0.28252444,6.349617,7.3576064
05.621,-0.2753416,6.3711653,7.3647895
05.664,-0.27294734,6.409474,7.412675
05.688,-0.25858167,6.4334164,7.4246464
05.721,-0.2944958,6.3472223,7.415069
05.761,-0.3519584,6.25624,7.371972
05.784,-0.36632404,6.301731,7.4102807
05.820,-0.42378664,6.3304625,7.4198575
05.861,-0.33759275,6.3280683,7.4438004
05.888,-0.3974496,6.282577,7.47732
05.921,-0.4189981,6.244269,7.472532
05.962,-0.4285752,6.263423,7.395915
05.988,-0.44772938,6.2945485,7.4414062
06.022,-0.43575802,6.282577,7.467743
06.061,-0.4932206,6.282577,7.4653487
06.089,-0.5219519,6.23948,7.431829
06.120,-0.4189981,6.263423,7.4533772
06.161,-0.45970076,6.280183,7.491686
06.188,-0.35914123,6.3927135,7.4198575
06.221,-0.5650489,6.1628633,7.474926
06.262,-0.45730647,6.179623,7.4868975
06.288,-0.44533512,6.220326,7.4629545
06.327,-0.45491222,6.263423,7.4438004
06.364,-0.48124924,6.23948,7.4246464
06.401,-0.44294083,6.2706056,7.4797144
06.428,-0.4285752,6.2945485,7.4246464
06.462,-0.4932206,6.2921543,7.4701376
06.501,-0.43336374,6.229903,7.4366174
06.527,-0.45730647,6.229903,7.4438004
06.561,-0.4932206,6.3113084,7.458166
06.600,-0.4860378,6.3137026,7.4461946
06.629,-0.4644893,6.2945485,7.439012
06.661,-0.44054657,6.2275085,7.4366174
06.701,-0.50758624,6.2346916,7.8173075
06.728,-0.505192,6.261029,8.061523
06.761,-0.44054657,6.3208857,7.084659
06.800,-0.44772938,6.299337,7.3480296
06.827,-0.4668836,6.2873654,7.4270406
06.860,-0.4836435,6.308914,7.4461946
06.900,-0.43815228,6.308914,7.190007
06.927,-0.46209505,6.284971,8.047157
06.963,-0.4285752,6.3280683,7.6066113
07.000,-0.48124924,6.280183,7.269018
07.040,-0.44772938,6.3280683,7.2785954
07.061,-0.45251793,6.3400397,7.4246464
07.101,-0.43096948,6.349617,7.4198575
07.140,-0.45251793,6.308914,7.4246464
07.167,-0.4644893,6.3304625,7.393521
07.200,-0.44533512,6.3544054,7.4198575
07.240,-0.43815228,6.359194,7.393521
07.268,-0.45251793,6.3376455,7.4366174
07.300,-0.44294083,6.2921543,7.388732
07.340,-0.46927786,6.2777886,7.4007034
07.368,-0.4668836,6.349617,7.405492
07.401,-0.43575802,6.395108,7.4007034
07.440,-0.45970076,6.30652,7.388732
07.468,-0.44294083,6.2873654,7.4198575
07.501,-0.50040346,6.246663,7.355212
07.540,-0.50040346,6.368771,7.4222517
07.568,-0.5411061,6.378348,7.4964743
07.601,-0.5889916,6.387925,7.431829
07.640,-0.409421,6.284971,7.388732
07.669,-0.22266756,6.284971,7.3743663
07.701,-0.4166038,6.3137026,7.2522583
07.741,-0.30167863,6.612987,7.3839436
07.767,-0.25139886,6.4405994,7.391126
07.800,-0.28252444,6.265817,7.362395
07.842,-0.3232271,6.4621477,7.3049326
07.868,-0.40223816,6.5387645,7.2450757
07.903,-0.29689008,6.4932733,7.3432407
07.942,-0.23942748,6.4334164,7.345635
07.980,-0.3040729,6.387925,7.3647895
08.002,-0.29210153,6.395108,7.3600006
08.039,-0.29928434,6.366377,7.345635
08.081,-0.31843856,6.3735595,7.3839436
08.108,-0.31604427,6.3711653,7.371972
08.140,-0.32083282,6.3472223,7.333664
08.181,-0.3423813,6.4693303,7.3169036
08.208,-0.34477556,6.5028505,7.352818
08.240,-0.37829542,6.404685,7.3312693
08.281,-0.30646718,6.344828,7.3671837
08.309,-0.37350687,6.3304625,7.3576064
