timestamp,x,y,z
00.001,-1.4413534,-5.7821736,7.800547
00.034,-1.376708,-5.7007685,7.7502675
00.073,-1.4389591,-5.777385,7.788576
00.103,-1.3886794,-5.7534423,7.7167478
00.133,-1.489239,-5.731894,7.702382
00.164,-1.3982565,-5.6935854,7.676045
00.201,-1.4581133,-5.7821736,7.755056
00.232,-1.4293821,-5.770202,7.7239304
00.272,-1.4174107,-5.8013277,7.7071705
00.301,-1.3958622,-5.767808,7.702382
00.333,-1.4054393,-5.791751,7.702382
00.372,-1.4485363,-5.8180876,7.6904106
00.401,-1.4269878,-5.7989335,7.683228
00.441,-1.4437478,-5.7630196,7.692805
00.472,-1.3407938,-5.7893567,7.666468
00.501,-1.3551595,-5.8779445,7.678439
00.534,-1.3671309,-5.7821736,7.6113997
00.575,-1.3743137,-5.7606254,7.7167478
00.601,-1.3383996,-5.777385,7.6975937
00.635,-1.5371244,-5.8420305,7.59464
00.675,-1.4389591,-5.827665,7.5587254
00.702,-1.5059988,-5.8156934,7.6018224
00.741,-1.4509305,-5.8252707,7.6185822
00.776,-1.4700848,-5.8228765,7.702382
00.815,-1.4269878,-5.8013277,7.726325
00.842,-1.4078336,-5.748654,7.7335076
00.875,-1.3551595,-5.7725964,7.7766047
00.915,-1.3982565,-5.8396363,7.735902
00.936,-1.4245936,-5.834848,7.7239304
00.975,-1.3048798,-5.7582307,7.642525
01.014,-1.3168511,-5.7725964,7.5299945
01.042,-1.4174107,-5.6935854,7.515629
01.074,-1.4485363,-5.707951,7.620977
01.116,-1.5802214,-6.0048413,7.5323887
01.141,-1.6831752,-6.014418,7.4629545
01.173,-1.5299416,-5.935407,7.429435
01.211,-1.4964218,-6.014418,7.3001437
01.241,-1.5993756,-6.0670924,7.309721
01.281,-1.4700848,-6.193989,7.3312693
01.312,-1.472479,-6.23948,7.405492
01.341,-1.5012103,-6.1532865,7.1828246
01.380,-1.4269878,-6.25624,7.563514
01.411,-1.1277034,-6.3927135,7.3001437
01.441,-1.1085492,-6.58665,7.458166
01.481,-1.4221992,-6.6800265,7.4629545
01.513,-1.1803775,-6.361588,7.1564875
01.542,-1.0055954,-6.5459476,7.067899
01.582,-0.97446984,-6.632141,6.8691745
01.613,-0.9792584,-6.58665,7.005648
01.642,-0.66800267,-6.5579185,6.9553685
01.681,-0.29689008,-7.168459,6.9912825
01.713,-0.41181526,-6.9649453,7.0343795
01.753,-0.35435268,-6.9673395,6.9912825
01.781,-0.3304099,-7.328875,6.6417184
01.813,-0.3423813,-7.649708,6.533976
01.853,-0.2370332,-8.001666,5.767808
01.881,0.22266756,-8.243488,5.1883936
01.913,0.13647367,-8.059129,5.174028
01.953,-0.009577099,-7.6640735,5.4158497
01.981,-0.15802214,-7.5922456,5.5810547
02.015,0.1987248,-7.580274,5.794145
02.054,0.46927786,-7.14691,6.1915946
02.082,0.6440599,-6.8500204,6.5483418
02.114,0.49082634,-6.864386,6.9745226
02.154,0.37829542,-6.58665,7.728719
02.183,0.10774237,-6.138921,7.9346266
02.213,0.15802214,-5.9210415,8.111803
02.251,0.39505535,-5.523592,8.564321
02.281,0.27294734,-5.559506,8.61939
02.322,-0.37111259,-6.0838523,7.778999
02.354,-0.40463245,-5.9665327,7.4701376
02.381,-0.4932206,-5.889916,7.491686
02.422,-0.57223165,-5.9282246,7.743085
02.453,-0.26337022,-6.167652,7.6090055
02.493,0.07901107,-5.8755503,8.063917
02.521,0.13886794,-5.686403,8.363202
02.553,0.4740664,-5.5140147,8.41827
02.593,0.7709565,-5.047131,8.243488
02.622,0.66321415,-4.9633317,8.183631
02.653,0.23224466,-5.071074,8.2027855
02.695,-0.1987248,-5.2267017,8.229122
02.723,-0.028731298,-5.2458563,8.3679905
02.754,0.05985687,-5.0375543,8.420665
02.793,0.1340794,-5.1716337,8.279403
02.823,0.21309046,-5.1788163,8.248277
02.863,0.16281068,-5.0399485,8.200391
02.893,0.14126222,-5.0399485,8.351231
02.923,0.3040729,-4.992063,8.425453
02.953,0.28731298,-4.9561486,8.494887
02.994,-0.19154198,-5.008823,8.341654
03.022,-0.098165266,-5.0806513,8.356019
03.053,0.0047885496,-5.0184,8.231517
03.094,-0.14126222,-5.0207944,8.293768
03.122,-0.16281068,-5.1285367,8.286585
03.154,-0.102953814,-5.1045938,8.286585
03.193,-0.038308397,-5.0662856,8.28898
03.221,-0.0071828244,-5.183605,8.377567
03.262,0.13886794,-5.2267017,8.382356
03.293,0.035914123,-5.154874,8.38475
03.322,-0.11013664,-5.2075477,8.394327
03.361,-0.05506832,-5.3440213,8.327288
03.392,0.11253092,-5.262616,8.334471
03.431,0.031125572,-5.1812105,8.336864
03.461,-0.014365649,-5.154874,8.303345
03.492,0.098165266,-5.140508,8.300951
03.533,0.011971374,-5.0231886,8.303345
03.563,-0.07901107,-5.0064287,8.308133
03.593,0.016759925,-4.9609375,8.360807
03.634,0.05985687,-4.9441776,8.420665
03.662,-0.028731298,-4.9274178,8.3679905
03.693,-0.05027977,-5.032766,8.430242
03.733,-0.043096945,-4.9992456,8.358414
03.762,0.08858817,-5.0040345,8.322499
03.793,-0.083799616,-5.030371,8.360807
03.834,-0.3304099,-5.0591025,8.406299
03.862,-0.071828246,-5.0040345,8.528407
03.893,-0.18196489,-4.929812,8.463761
03.934,-0.20590763,-4.886715,8.458973
03.963,-0.090982445,-4.860378,8.537984
04.002,-0.0071828244,-4.8388295,8.499676
04.032,-0.06943397,-5.0040345,8.61939
04.062,-0.13168511,-5.0231886,8.674458
04.101,0.13886794,-4.9417834,8.628966
04.134,0.12210801,-4.925023,8.597841
04.162,0.026337024,-5.0231886,8.595447
04.202,0.22266756,-5.0830455,8.487704
04.233,0.14365649,-5.2243075,8.4230585
04.263,0.16759923,-5.3895125,8.360807
04.302,0.117319465,-5.604997,8.2387
04.334,0.071828246,-5.643306,8.042369
04.373,0.08619389,-5.5619006,7.860404
04.402,0.15083931,-5.4709177,7.7933645
04.433,0.076616794,-5.2913475,7.8723755
04.472,0.11013664,-5.0758624,8.006455
04.501,-0.026337024,-4.8938975,8.152506
04.535,-0.019154198,-4.6832013,8.293768
04.573,-0.038308397,-4.616162,8.363202
04.603,-0.18675344,-4.7262983,8.396722
