timestamp,x,y,z
00.002,1.297697,8.549955,-4.5539107
00.040,1.2953026,8.58587,-4.616162
00.067,1.3048798,8.60263,-4.558699
00.101,1.3024855,8.576292,-4.577853
00.140,1.2593886,8.581081,-4.5898247
00.167,1.2689656,8.549955,-4.580248
00.200,1.297697,8.573898,-4.573065
00.240,1.3168511,8.566715,-4.575459
00.267,1.2593886,8.564321,-4.599402
00.300,1.2234744,8.583475,-4.599402
00.340,1.3024855,8.593052,-4.486871
00.367,1.3144568,8.56911,-4.5467277
00.400,1.3000913,8.557138,-4.6233444
00.441,1.3024855,8.605023,-4.556305
00.468,1.2354459,8.561927,-4.5706706
00.501,1.3024855,8.557138,-4.532362
00.542,1.2641771,8.609812,-4.599402
00.567,1.2546,8.595447,-4.6496816
00.600,1.3264283,8.542772,-4.635316
00.640,1.2809371,8.55235,-4.6472874
00.681,1.3192455,8.5882635,-4.5898247
00.702,1.2857256,8.583475,-4.6113734
00.741,1.2929084,8.576292,-4.5443335
00.781,1.0989721,8.375174,-3.816474
00.808,1.3958622,8.631361,-4.067873
00.840,1.2689656,8.526012,-5.1189594
00.881,1.3312168,8.521224,-4.9202347
00.907,1.3527653,8.549955,-4.95136
00.940,1.359948,8.490098,-4.7358756
00.982,1.3024855,8.526012,-4.276175
01.007,1.2593886,8.578687,-4.350397
01.040,1.2737542,8.581081,-4.558699
01.080,1.5538844,8.41827,-4.8124924
01.107,1.525153,8.502069,-4.757424
01.140,1.2905141,8.571504,-4.819675
01.179,1.175589,8.564321,-4.336032
01.207,1.3216397,8.516436,-4.2378664
01.239,1.4413534,8.581081,-4.5515165
01.280,1.3216397,8.521224,-4.946572
01.308,1.3216397,8.490098,-4.9106574
01.340,1.3312168,8.605023,-4.6640472
01.380,1.3695252,8.530801,-4.400677
01.407,1.3527653,8.499676,-4.5515165
01.441,1.3360053,8.521224,-4.608979
01.480,1.324034,8.566715,-4.7191157
01.508,1.350371,8.545167,-4.807704
01.547,1.2689656,8.537984,-4.5970078
01.581,1.3838909,8.514041,-4.7765784
01.608,1.2953026,8.509253,-4.477294
01.647,1.3862851,8.561927,-4.5850363
01.679,1.4365649,8.5331955,-4.913052
01.720,1.2546,8.55235,-4.625739
01.747,1.2833313,8.48531,-4.6329217
01.781,1.3982565,8.456578,-4.731087
01.820,1.3982565,8.573898,-4.5539107
01.847,1.3048798,8.655303,-4.4725056
01.881,1.3455825,8.576292,-4.364763
01.920,1.3551595,8.514041,-4.7957325
01.947,1.3671309,8.482916,-4.8771377
01.981,1.3910737,8.506859,-4.695173
02.020,1.403045,8.605023,-4.5084195
02.047,1.3288225,8.535589,-4.520391
02.080,1.3838909,8.492493,-4.5682764
02.120,1.3216397,8.576292,-4.618556
02.148,1.3288225,8.590658,-4.72151
02.180,1.3814965,8.559532,-4.7526355
02.220,1.3958622,8.509253,-4.5515165
02.260,1.350371,8.537984,-4.6041903
02.280,1.3288225,8.521224,-4.68799
02.321,1.3551595,8.542772,-4.702356
02.348,1.3671309,8.537984,-4.685596
02.387,1.3791022,8.528407,-4.5347567
02.420,1.3144568,8.561927,-4.5084195
02.448,1.3072741,8.55235,-4.6688356
02.487,1.3455825,8.549955,-4.68799
02.521,1.333611,8.595447,-4.6640472
02.561,1.3671309,8.542772,-4.503631
02.587,1.3431882,8.526012,-4.539545
02.619,1.3479767,8.530801,-4.62095
02.660,1.3862851,8.502069,-4.6712303
02.687,1.3862851,8.490098,-4.73827
02.720,1.3264283,8.56911,-4.6999617
02.761,1.3551595,8.566715,-4.5084195
02.787,1.3144568,8.597841,-4.4677167
02.820,1.3575538,8.528407,-4.556305
02.859,1.3431882,8.537984,-4.723904
02.887,1.3910737,8.506859,-4.7262983
02.921,1.3168511,8.576292,-4.5610933
02.960,1.3192455,8.58587,-4.5898247
02.988,1.3120626,8.542772,-4.529968
03.021,1.3407938,8.523619,-4.503631
03.062,1.359948,8.600235,-4.5682764
03.087,1.3312168,8.607418,-4.678413
03.120,1.3072741,8.554744,-4.6496816
03.160,1.3024855,8.540379,-4.6041903
03.199,1.3814965,8.46855,-4.695173
03.226,1.4245936,8.516436,-4.6903844
03.260,1.4102279,8.55235,-4.6568646
03.300,1.2665714,8.545167,-4.661653
03.328,1.3096683,8.528407,-4.513208
03.360,1.350371,8.526012,-4.62095
03.400,1.3982565,8.547561,-4.539545
03.427,1.3575538,8.537984,-4.652076
03.460,1.2953026,8.540379,-4.6640472
03.501,1.3431882,8.535589,-4.6113734
03.526,1.3551595,8.559532,-4.62095
03.561,1.3575538,8.561927,-4.5946136
03.600,1.3383996,8.547561,-4.558699
03.626,1.3216397,8.576292,-4.6041903
03.660,1.3743137,8.502069,-4.6760187
03.700,1.324034,8.540379,-4.5682764
03.727,1.3264283,8.576292,-4.618556
03.760,1.3407938,8.576292,-4.72151
03.801,1.3360053,8.521224,-4.599402
03.826,1.3264283,8.535589,-4.5108137
03.863,1.333611,8.554744,-4.582642
03.900,1.3288225,8.557138,-4.6736245
03.927,1.333611,8.547561,-4.6329217
03.962,1.3527653,8.504464,-4.5467277
04.000,1.3431882,8.537984,-4.6041903
04.041,1.2953026,8.581081,-4.6496816
04.067,1.3288225,8.578687,-4.6736245
04.100,1.350371,8.56911,-4.558699
04.149,1.2953026,8.523619,-4.5515165
04.167,1.3264283,8.509253,-4.616162
04.199,1.3479767,8.528407,-4.695173
04.239,1.3551595,8.547561,-4.6712303
04.266,1.3575538,8.566715,-4.599402
04.299,1.3455825,8.55235,-4.5946136
04.341,1.3120626,8.535589,-4.486871
04.366,1.3096683,8.511647,-4.601796
04.400,1.3120626,8.521224,-4.7262983
04.440,1.4054393,8.506859,-4.7358756
04.467,1.3048798,8.55235,-4.608979
04.500,1.2833313,8.60263,-4.563488
