timestamp,x,y,z
00.001,0.9194015,9.514848,2.545114
00.020,0.90503585,9.481328,2.4373717
00.054,0.74222517,9.421472,2.281744
00.095,0.61293435,9.447808,2.221887
00.120,0.55307746,9.428655,2.264984
00.160,0.7853221,9.500483,2.3416007
00.194,0.68715686,9.466963,2.3894863
00.234,0.73743665,9.495694,2.4206119
00.260,0.81165916,9.466963,2.432583
00.296,0.7996878,9.419077,2.2123098
00.335,0.81644773,9.4932995,2.1620302
00.361,0.77574503,9.478934,2.3966691
00.395,0.818842,9.481328,2.47568
00.435,0.6847626,9.445415,2.4541316
00.461,0.7709565,9.462174,2.4684973
00.494,0.74222517,9.445415,2.3990633
00.535,0.7541966,9.462174,2.2434354
00.561,0.6656084,9.483723,2.3392065
00.596,0.6440599,9.490906,2.4804688
00.635,0.6368771,9.416683,2.4517374
00.661,0.6368771,9.45978,2.5139885
00.694,0.5770202,9.407105,2.281744
00.734,0.6273,9.435837,2.2985039
00.761,0.77574503,9.510059,2.535537
00.795,0.75659084,9.512454,2.6241252
00.836,0.8571504,9.47654,2.3344178
00.861,0.9194015,9.433443,2.2769554
00.895,0.91700727,9.490906,2.482863
00.936,0.85236186,9.502876,2.5139885
00.961,0.7948992,9.431048,2.3655436
00.995,0.7110996,9.452597,2.2554069
01.035,0.7206767,9.4932995,2.439766
01.061,0.73743665,9.464568,2.4014575
01.102,0.7996878,9.481328,1.9968252
01.135,0.600963,9.402317,2.3152637
01.162,0.723071,9.438231,2.482863
01.196,0.68236834,9.478934,2.351178
01.236,0.76137936,9.481328,2.3894863
01.263,0.79250497,9.500483,2.2985039
01.302,0.7781393,9.450203,2.2673783
01.336,0.76616794,9.466963,2.3655436
01.374,0.82602483,9.510059,2.2961094
01.401,0.84278476,9.495694,2.439766
01.435,0.8332076,9.445415,2.4637089
01.475,0.7901107,9.440625,2.4493432
01.501,0.7877164,9.471751,2.3559663
01.534,0.8571504,9.45978,2.300898
01.575,0.82602483,9.447808,2.2721667
01.601,0.8332076,9.462174,2.2314641
01.634,0.8332076,9.483723,2.4373717
01.675,0.84996754,9.469357,2.370332
01.701,0.86912173,9.462174,2.291321
01.734,0.8571504,9.428655,2.3990633
01.774,0.8236305,9.481328,2.2841382
01.801,0.83081335,9.471751,2.3727264
01.836,0.85236186,9.478934,2.4062462
01.874,0.86193895,9.445415,2.2410412
01.901,0.8667275,9.440625,2.317658
01.941,0.9217958,9.469357,2.4373717
01.974,0.8379962,9.45978,2.19555
02.002,0.8643332,9.495694,2.2123098
02.042,0.8571504,9.450203,2.432583
02.074,0.7948992,9.464568,2.2937152
02.114,0.8834874,9.45978,2.3583608
02.141,0.86912173,9.478934,2.4254005
02.175,0.7781393,9.478934,2.3846977
02.214,0.845179,9.445415,2.308081
02.241,0.77574503,9.462174,2.3870919
02.276,0.7972935,9.474146,2.3248408
02.315,0.82602483,9.469357,2.2697725
02.344,0.81644773,9.466963,2.3463893
02.374,0.81165916,9.457385,2.3655436
02.415,0.8356019,9.464568,2.2961094
02.442,0.8571504,9.486116,2.4349775
02.475,0.818842,9.452597,2.360755
02.514,0.8379962,9.4932995,2.3032923
02.541,0.8332076,9.447808,2.2338583
02.576,0.82123625,9.481328,2.3823035
02.614,0.8284191,9.464568,2.4206119
02.641,0.87151605,9.390346,2.205127
02.675,0.7685622,9.538791,2.2889266
02.714,0.74701375,9.438231,2.4493432
02.741,0.7829279,9.435837,2.6432793
02.781,0.80208206,9.445415,2.1907616
02.815,0.77574503,9.445415,2.4637089
02.854,0.7805336,9.471751,2.3463893
02.881,0.7589851,9.45978,2.2530127
02.914,0.7901107,9.469357,2.5068057
02.954,0.80687064,9.471751,2.360755
02.981,0.7781393,9.481328,2.2865324
03.014,0.7589851,9.450203,2.2841382
03.055,0.82123625,9.452597,2.3894863
03.081,0.77574503,9.536397,2.5092
03.115,0.72785956,9.428655,2.300898
03.155,0.749408,9.423865,2.6720107
03.181,0.7901107,9.452597,2.423006
03.216,0.86193895,9.490906,2.2506182
03.255,0.74222517,9.510059,2.19555
03.283,0.7039168,9.495694,2.2194927
03.315,0.7637737,9.3831625,2.1931558
03.356,0.9289786,9.498088,2.3344178
03.382,0.90024734,9.538791,2.482863
03.416,0.79250497,9.486116,2.413429
03.455,0.4860378,9.469357,1.8890828
03.481,0.74222517,9.39274,2.648068
03.514,1.0391153,9.464568,3.2298768
03.559,0.74222517,9.433443,2.2889266
03.581,0.79250497,9.478934,2.516383
03.615,0.68715686,9.423865,2.2865324
03.655,0.7829279,9.471751,2.063865
03.694,0.79250497,9.47654,2.1979442
03.721,0.8571504,9.483723,2.2889266
03.755,0.7996878,9.481328,2.4349775
03.794,0.7781393,9.471751,2.4158232
03.820,0.71588814,9.454991,2.413429
03.854,0.8044763,9.464568,2.4277947
03.895,0.75659084,9.462174,2.4517374
03.921,0.81165916,9.483723,2.3320236
03.954,0.74222517,9.462174,2.3823035
03.994,0.7781393,9.474146,2.2889266
04.020,0.7901107,9.469357,2.2506182
04.055,0.81165916,9.452597,2.3679378
04.094,0.7948992,9.457385,2.3344178
04.121,0.76616794,9.495694,2.3344178
04.155,0.7901107,9.502876,2.4254005
04.196,0.749408,9.474146,2.360755
