timestamp,x,y,z
00.008,2.6528566,-7.8891354,-0.82123625
00.048,1.8603516,-6.1317377,0.06464542
00.077,2.595394,-6.9050884,-0.29210153
00.109,3.5746522,-8.889942,-0.505192
00.149,0.76137936,-9.715967,1.2881198
00.179,-2.0590763,-9.1628895,6.732701
00.209,-3.8619652,-8.530801,9.119793
00.249,-3.3232534,-8.712766,1.1660118
00.278,-2.535537,-9.945818,0.29689008
00.309,-1.0798179,-12.476566,-1.664021
00.349,-3.1772027,-11.389565,3.1867797
00.377,-5.688797,-11.959403,4.5946136
00.409,-3.9840732,-9.883567,1.6999351
00.449,-0.9337672,-11.78462,0.045491222
00.478,2.4780743,-11.10704,-0.7637737
00.509,4.529968,-11.346468,-1.158829
00.549,5.3272614,-11.676878,0.035914123
00.577,5.604997,-9.5244255,1.1085492
00.618,-1.3791022,-8.494887,9.031204
00.648,-1.1684061,-6.938608,6.1484976
00.677,0.81165916,-6.3137026,2.9641123
00.717,1.8435916,-8.001666,0.03351985
00.748,1.158829,-8.655303,-0.5913859
00.788,0.14605077,-7.398309,-0.0047885496
00.817,-0.7709565,-8.41827,0.47167215
00.849,-5.4302154,-10.601849,9.543579
00.889,-3.3902931,-10.017646,5.236279
00.917,-1.3407938,-12.112637,2.3248408
00.947,-1.5826156,-12.392766,1.8459859
00.988,2.3799093,-13.831725,3.6656346
01.018,2.8563697,-7.7047763,2.9832664
01.049,0.7996878,-9.512454,-0.3519584
01.088,3.0981915,-9.502876,-1.4700848
01.117,2.7917244,-7.336058,-0.071828246
01.148,2.4804688,-7.0702934,-0.29928434
01.189,3.1125572,-9.265843,-0.17238778
01.218,0.9792584,-10.9490185,0.33519846
01.249,-4.146884,-9.165284,7.6305537
01.289,-3.6177492,-8.399116,4.62095
01.317,-2.3296294,-9.174861,1.2067145
01.350,-1.7550035,-9.888355,-0.083799616
01.390,-2.2314641,-11.30816,-0.37590113
01.418,-2.6767993,-13.111049,1.7190893
01.450,-4.2594147,-12.660925,5.8755503
01.491,-3.11974,-11.140561,1.8771114
01.518,-0.69194543,-10.462981,-0.35914123
01.557,2.2506182,-8.9498,-0.6392714
01.589,3.050306,-10.156514,-0.062251143
01.629,5.4733124,-11.480548,-0.8140534
01.657,5.2051535,-9.332883,0.18914771
01.688,4.371946,-7.9346266,0.54350036
01.728,-2.2123098,-9.529214,12.189253
01.757,-0.12929083,-6.9553685,6.632141
01.789,1.4317763,-6.2586346,2.2625897
01.828,1.6161355,-8.339259,-0.4956149
01.859,0.7541966,-7.7909703,-0.32083282
01.891,0.11013664,-7.623371,0.42378664
01.928,-3.2298768,-9.577099,7.379155
01.957,-3.4812756,-11.696033,9.938635
01.989,-2.0375278,-9.814133,3.840417
02.028,-1.1540405,-11.494913,1.359948
02.058,-2.030345,-12.074327,3.4549387
02.092,1.0391153,-15.131817,3.459727
02.129,1.297697,-8.0711,1.4940275
02.157,1.2761484,-10.008069,-0.6560313
02.190,2.944958,-10.182851,-2.0423164
02.229,2.8946784,-7.6281595,-0.5770202
02.257,2.1404817,-7.2977495,-0.023942748
02.296,3.6392977,-9.44302,-0.45730647
02.329,2.1189332,-9.727939,1.6664152
02.357,-3.007209,-8.669669,10.180456
02.398,-3.0119977,-8.93304,4.494054
02.429,-2.1811843,-9.024022,1.1205206
02.458,-1.6831752,-9.3280945,0.35435268
02.497,-1.6520497,-11.2004175,-0.34956414
02.529,-2.6744049,-11.564347,1.1253091
02.560,-3.9170337,-12.747119,2.5068057
02.597,-4.0104103,-11.11183,2.1811843
02.629,-2.2242813,-11.001693,0.72546524
02.668,1.4126221,-9.4142885,-0.339987
02.698,3.2705793,-9.172467,-0.17478207
02.730,5.0231886,-10.956202,-0.71828246
02.769,5.3799353,-9.866806,-0.05985687
02.798,4.9154463,-8.28898,0.25139886
02.828,-1.0462981,-9.273026,4.4844766
02.868,-2.3990633,-7.9968777,7.6473136
02.897,-0.2849187,-7.1995845,3.8260512
02.928,1.228263,-7.884347,0.95531565
02.968,1.489239,-7.9489923,-0.29689008
02.997,0.9241901,-7.5515428,0.12929083
03.029,-0.6392714,-7.51084,2.5810282
03.069,-2.3846977,-10.889162,8.18842
03.097,-1.6185298,-11.157321,4.802915
03.136,-1.6807809,-10.35045,2.3392065
03.169,-3.3424077,-11.154926,4.592219
03.197,-2.291321,-10.743111,3.5315554
03.237,0.68715686,-12.979363,2.2673783
03.269,0.4644893,-9.294575,0.7541966
03.309,2.8827069,-11.418297,-1.5754328
03.337,2.9234095,-9.289786,-0.7733508
03.368,2.80609,-7.5084457,-0.19393626
03.409,3.2202997,-7.8292785,-0.11971374
03.437,3.2538195,-8.870789,0.82123625
03.469,-2.2697725,-9.126976,8.248277
03.509,-2.4876516,-8.710372,4.2474437
03.538,-1.4772675,-8.724737,0.37590113
03.568,-1.0415095,-8.461368,-0.21787901
03.610,-2.4469488,-10.1541195,0.35914123
03.639,-4.556305,-10.78142,2.5187771
03.669,-5.487678,-11.075915,4.905869
03.709,-4.537151,-12.273052,2.099779
03.739,-3.2202997,-11.061549,0.32083282
03.768,-2.0590763,-8.772623,0.105348095
03.809,1.1708003,-12.143762,-0.31843856
03.836,3.3352249,-11.538011,-1.0079896
03.877,5.2506447,-11.930672,-0.4956149
03.908,4.846012,-9.943423,1.2043202
03.937,0.5147691,-7.362395,7.458166
03.977,-1.8579572,-7.106208,5.727105
04.007,-0.28731298,-7.7071705,2.4182177
04.048,0.87630457,-9.246689,-0.43096948
04.078,0.12929083,-8.293768,-0.41181526
04.108,-1.1731946,-7.886741,0.5961744
04.149,-2.1644244,-7.6185822,3.929005
04.176,-3.6560576,-9.14613,8.516436
04.208,-2.925804,-9.708784,4.680807
04.248,-1.2881198,-10.345661,0.84996754
04.277,-1.3048798,-10.668888,1.9680939
04.308,-2.185973,-11.813352,9.04557
04.349,-1.6879637,-12.081511,4.5610933
04.377,1.2857256,-14.41114,1.2737542
04.408,1.5730386,-9.28021,0.28731298
04.448,2.47568,-11.109435,-2.1309047
04.476,2.978478,-9.890749,-1.0989721
04.510,2.7510219,-7.24747,-0.1987248
04.548,2.2147043,-7.4366174,0.026337024
04.577,2.1045675,-9.2419,0.3974496
04.608,0.46209505,-9.950606,2.1716073
04.649,-3.8739367,-8.344048,8.973742
04.676,-2.6552508,-8.688824,2.432583
04.717,-1.9968252,-8.425453,-0.35435268
04.748,-2.3392065,-9.172467,-0.4668836
04.776,-3.912245,-10.223554,0.0
04.816,-4.8771377,-10.108628,3.964919
04.847,-5.0758624,-11.731947,4.807704
04.877,-4.381523,-11.954614,2.0902019
04.916,-2.9641123,-11.731947,0.18196489
04.948,-2.135693,-12.780639,0.16759923
04.987,1.812466,-8.719949,-0.26097596
