timestamp,x,y,z
00.007,0.60335726,-0.13647367,9.682447
00.039,0.5889916,-0.14126222,9.703996
00.068,0.58420306,-0.14126222,9.7135725
00.106,0.60335726,-0.15562786,9.694419
00.137,0.6081458,-0.15083931,9.696813
00.186,0.5961744,-0.14605077,9.703996
00.206,0.59378016,-0.14605077,9.701602
00.238,0.5961744,-0.15083931,9.70639
00.271,0.5865973,-0.13168511,9.70639
00.306,0.5913859,-0.13168511,9.703996
00.339,0.57462597,-0.14126222,9.703996
00.377,0.5889916,-0.14365649,9.699207
00.406,0.5865973,-0.15562786,9.715967
00.437,0.60335726,-0.14605077,9.7135725
00.478,0.61293435,-0.15802214,9.6896305
00.506,0.5865973,-0.16041641,9.692024
00.538,0.6057515,-0.15323359,9.687236
00.578,0.59378016,-0.14126222,9.6896305
00.606,0.58420306,-0.13647367,9.715967
00.647,0.59378016,-0.1340794,9.696813
00.678,0.60335726,-0.15802214,9.727939
00.708,0.5961744,-0.14365649,9.694419
00.747,0.5985687,-0.14126222,9.6896305
00.779,0.5913859,-0.15323359,9.692024
00.808,0.60335726,-0.12689656,9.699207
00.847,0.57223165,-0.12689656,9.701602
00.880,0.5913859,-0.14844504,9.7135725
00.918,0.5889916,-0.14126222,9.684841
00.948,0.5913859,-0.14844504,9.687236
00.979,0.5818088,-0.13886794,9.720756
01.018,0.5913859,-0.14365649,9.703996
01.047,0.57223165,-0.13886794,9.6896305
01.080,0.58420306,-0.15323359,9.7135725
01.117,0.5770202,-0.14605077,9.703996
01.146,0.5818088,-0.12929083,9.703996
01.181,0.5985687,-0.13168511,9.699207
01.219,0.5865973,-0.15562786,9.711179
01.246,0.59378016,-0.15083931,9.703996
01.277,0.5985687,-0.16041641,9.687236
01.317,0.59378016,-0.14126222,9.711179
01.345,0.5913859,-0.15802214,9.696813
01.378,0.60335726,-0.15323359,9.708784
01.418,0.5961744,-0.12929083,9.711179
01.450,0.5865973,-0.14365649,9.6896305
01.481,0.5985687,-0.15562786,9.70639
01.519,0.5961744,-0.15323359,9.711179
01.548,0.5961744,-0.14844504,9.715967
01.580,0.5770202,-0.14365649,9.701602
01.621,0.5985687,-0.14844504,9.682447
01.647,0.5889916,-0.14126222,9.694419
01.686,0.600963,-0.1340794,9.703996
01.719,0.5985687,-0.15083931,9.715967
01.759,0.58420306,-0.14605077,9.708784
01.787,0.5985687,-0.14844504,9.70639
01.819,0.59378016,-0.13647367,9.699207
01.860,0.58420306,-0.13168511,9.703996
01.887,0.600963,-0.14605077,9.70639
01.919,0.5985687,-0.13886794,9.718362
01.959,0.5889916,-0.1699935,9.696813
01.986,0.5913859,-0.14365649,9.6896305
02.020,0.59378016,-0.15323359,9.708784
02.058,0.58420306,-0.14126222,9.701602
02.086,0.5961744,-0.13886794,9.696813
02.119,0.61293435,-0.14126222,9.696813
02.158,0.600963,-0.14844504,9.703996
02.186,0.59378016,-0.14844504,9.703996
02.219,0.5913859,-0.14126222,9.718362
02.258,0.6081458,-0.14365649,9.701602
02.288,0.5889916,-0.14365649,9.711179
02.326,0.58420306,-0.13647367,9.699207
02.359,0.5818088,-0.14365649,9.711179
02.387,0.5889916,-0.14605077,9.687236
02.428,0.5818088,-0.15083931,9.72315
02.459,0.5818088,-0.12929083,9.670476
02.488,0.60335726,-0.13168511,9.694419
02.520,0.5794145,-0.13168511,9.72315
02.561,0.5985687,-0.14605077,9.708784
02.588,0.5770202,-0.1340794,9.6896305
02.628,0.5770202,-0.13886794,9.708784
