timestamp,x,y,z
00.005,1.0079896,6.979311,6.9577627
00.045,1.0199611,7.063111,6.7063637
00.073,1.0702409,7.106208,6.5986214
00.106,0.95531565,7.005648,6.768615
00.147,0.9816527,6.9745226,6.821289
00.173,1.0151725,6.8787518,6.8069234
00.213,1.1109436,6.9505796,6.8260775
00.246,0.98404694,6.9577627,7.0559278
00.286,0.9792584,7.024802,6.8260775
00.313,0.97446984,7.0774765,6.675238
00.345,0.96489275,7.0894475,6.58665
00.385,0.8786988,7.1157846,6.4765134
00.413,0.98404694,7.0439563,6.7494607
00.445,0.9577099,6.981705,6.8667803
00.485,0.9720756,6.9936767,6.7805862
00.513,0.99362403,7.075082,6.58665
00.546,0.9241901,7.024802,6.7566433
00.587,0.89067024,6.9457912,6.7925577
00.613,0.87151605,6.93382,6.797346
00.646,0.888276,6.9314256,7.0367737
00.686,0.8140534,6.9146657,7.0295906
00.713,0.888276,7.005648,6.897906
00.746,0.82123625,6.9888883,6.7566433
00.785,0.8834874,6.9840994,6.8093176
00.813,0.8475733,6.960157,6.7255177
00.845,0.8834874,6.979311,6.6848154
00.885,0.8834874,6.919454,6.814106
00.915,0.90503585,6.91706,6.9122715
00.963,0.90024734,6.8476257,6.9721284
00.985,0.7781393,6.960157,6.88354
01.026,0.7039168,6.998465,6.976917
01.052,0.71588814,7.005648,6.9745226
01.085,0.8140534,6.9673395,6.811712
01.126,0.9026416,6.93382,6.8452315
01.153,0.9481328,6.902694,6.88354
01.186,0.8930645,6.8715687,6.814106
01.226,0.967287,6.8428373,6.9098773
01.253,0.8332076,6.897906,6.9649453
01.285,0.6296943,6.976917,6.0838523
01.327,1.0510867,7.0607166,7.434223
01.352,0.25858167,6.9481854,6.854809
01.385,0.66800267,7.151699,6.864386
01.426,0.9217958,6.881146,6.854809
01.453,0.89545876,7.0295906,6.7207294
01.486,0.85236186,6.936214,7.0702934
01.525,0.87151605,6.9314256,6.8452315
01.553,0.7110996,6.924243,6.7279124
01.586,0.6344828,7.2211328,7.161276
01.625,0.5650489,7.144516,6.4765134
01.653,0.7039168,7.187613,6.507639
01.685,0.600963,7.16367,6.610593
01.725,0.679974,7.067899,6.58665
01.752,0.7398309,7.063111,6.6680555
01.786,0.76616794,7.099025,6.589044
01.825,0.65842557,7.1588817,6.5387645
01.853,0.70631105,7.151699,6.759038
01.892,0.7326481,7.1493044,6.8260775
01.925,0.7637737,7.091842,6.7279124
01.965,0.7829279,7.1109962,6.742278
01.992,0.7948992,7.067899,6.751855
02.025,0.8140534,7.1133904,6.596227
02.065,0.8332076,7.1493044,6.6153812
02.093,0.74222517,7.108602,6.7255177
02.126,0.7350424,7.1157846,6.818895
02.165,0.749408,7.1540933,6.629747
02.193,0.70870537,7.151699,6.675238
02.225,0.7110996,7.144516,6.675238
02.265,0.73743665,7.187613,6.3639827
02.293,0.59378016,7.0343795,6.273
02.326,1.1348863,7.0966306,6.7829804
02.358,0.5985687,7.0008597,7.2354984
02.393,0.5123748,7.0104365,6.9098773
