timestamp,x,y,z
00.009,-0.29210153,0.96489275,9.663293
00.027,-0.28013015,0.9529214,9.660899
00.060,-0.29210153,0.94095,9.665688
00.087,-0.30167863,0.95531565,9.660899
00.121,-0.30646718,0.9385557,9.656111
00.159,-0.27055305,0.9481328,9.677659
00.198,-0.2849187,0.9481328,9.653716
00.229,-0.28731298,0.9529214,9.653716
00.259,-0.3040729,0.9481328,9.665688
00.288,-0.29210153,0.9529214,9.6585045
00.329,-0.29689008,0.9577099,9.675264
00.362,-0.29928434,0.94573855,9.651321
00.389,-0.30646718,0.9433443,9.656111
00.429,-0.2944958,0.9433443,9.6585045
00.459,-0.28252444,0.9601042,9.684841
00.499,-0.29210153,0.9505271,9.668081
00.527,-0.2849187,0.9433443,9.660899
00.559,-0.28731298,0.94095,9.665688
00.599,-0.28970724,0.92658436,9.663293
00.627,-0.31604427,0.9601042,9.653716
00.661,-0.3040729,0.94573855,9.663293
00.700,-0.29928434,0.9481328,9.675264
00.729,-0.28252444,0.94573855,9.665688
00.759,-0.2753416,0.9529214,9.670476
00.800,-0.28252444,0.94095,9.660899
00.828,-0.29689008,0.9577099,9.6585045
00.860,-0.29928434,0.9577099,9.656111
00.901,-0.3040729,0.96489275,9.663293
00.929,-0.28970724,0.94573855,9.653716
00.960,-0.28731298,0.9601042,9.660899
01.000,-0.30646718,0.94095,9.6585045
01.029,-0.28252444,0.9433443,9.668081
01.068,-0.28252444,0.95531565,9.687236
01.100,-0.29689008,0.95531565,9.668081
01.128,-0.2849187,0.9481328,9.6585045
01.168,-0.3040729,0.9529214,9.665688
01.200,-0.29689008,0.9433443,9.663293
01.240,-0.28970724,0.96489275,9.6585045
01.269,-0.28731298,0.95531565,9.665688
01.300,-0.27055305,0.95531565,9.6585045
01.339,-0.28731298,0.9505271,9.653716
01.369,-0.2777359,0.94573855,9.641745
01.400,-0.2849187,0.94573855,9.663293
01.440,-0.28252444,0.9385557,9.656111
01.468,-0.3040729,0.9481328,9.648928
01.499,-0.29689008,0.9481328,9.663293
01.538,-0.28970724,0.95531565,9.665688
01.567,-0.29928434,0.9433443,9.663293
01.600,-0.28252444,0.9529214,9.660899
01.640,-0.29689008,0.9601042,9.668081
01.668,-0.28970724,0.94095,9.660899
01.701,-0.2753416,0.94095,9.680053
01.739,-0.28970724,0.9529214,9.668081
01.769,-0.29210153,0.9529214,9.677659
01.801,-0.2944958,0.93616146,9.670476
01.839,-0.2944958,0.9433443,9.660899
01.868,-0.28970724,0.9433443,9.675264
01.901,-0.27294734,0.94573855,9.653716
01.941,-0.28731298,0.9601042,9.680053
01.969,-0.29210153,0.9505271,9.648928
02.007,-0.2944958,0.96489275,9.648928
02.039,-0.29928434,0.9481328,9.665688
02.069,-0.29689008,0.9529214,9.677659
02.109,-0.28252444,0.9529214,9.660899
02.141,-0.28970724,0.9481328,9.6585045
02.181,-0.29210153,0.9505271,9.648928
02.209,-0.28970724,0.96489275,9.656111
02.241,-0.28252444,0.9481328,9.675264
02.282,-0.2944958,0.9577099,9.653716
02.311,-0.29689008,0.9433443,9.660899
02.341,-0.28252444,0.9481328,9.663293
02.382,-0.29210153,0.9505271,9.670476
02.410,-0.29928434,0.9433443,9.677659
02.441,-0.2777359,0.9624985,9.656111
02.479,-0.2849187,0.94095,9.682447
02.512,-0.28013015,0.96489275,9.665688
02.540,-0.28731298,0.94095,9.653716
02.581,-0.29928434,0.96489275,9.665688
02.608,-0.28252444,0.9577099,9.648928
02.641,-0.2777359,0.9481328,9.670476
02.681,-0.2777359,0.94573855,9.651321
02.710,-0.29210153,0.9505271,9.651321
02.741,-0.28970724,0.9624985,9.653716
02.781,-0.29689008,0.9385557,9.663293
02.810,-0.29928434,0.9481328,9.672871
02.850,-0.29210153,0.9505271,9.670476
02.881,-0.2849187,0.9481328,9.665688
02.909,-0.2944958,0.9529214,9.677659
02.948,-0.29689008,0.9433443,9.653716
02.981,-0.30167863,0.9433443,9.665688
03.020,-0.2849187,0.94095,9.665688
03.048,-0.29689008,0.9601042,9.663293
03.080,-0.2849187,0.9433443,9.6585045
03.122,-0.2849187,0.9624985,9.663293
03.149,-0.28970724,0.967287,9.668081
03.181,-0.27294734,0.9601042,9.663293
03.221,-0.28252444,0.9529214,9.672871
