timestamp,x,y,z
00.000,-2.1716073,-9.591465,1.664021
00.022,-2.0159793,-9.57231,1.7143008
00.048,-1.8076775,-9.450203,1.673598
00.082,-1.759792,-9.4932995,1.5802214
00.120,-1.802889,-9.488511,1.6161355
00.149,-1.802889,-9.457385,1.6544439
00.189,-1.7645805,-9.543579,1.6520497
00.222,-1.9824595,-9.5483675,1.7238779
00.261,-1.9968252,-9.514848,1.7190893
00.289,-1.9010541,-9.3831625,1.6927522
00.320,-2.0686533,-9.469357,1.7095122
00.360,-2.1835787,-9.584282,1.5443072
00.388,-2.0375278,-9.306546,1.5993756
00.419,-1.7454263,-9.428655,1.6448668
00.459,-1.6328955,-9.512454,1.8555629
00.488,-1.6975409,-9.519637,1.924997
00.519,-1.9896424,-9.557945,1.7573977
00.559,-2.0590763,-9.514848,1.5514901
00.588,-2.17879,-9.318518,1.498816
00.620,-2.1380875,-9.419077,1.446142
00.659,-2.2506182,-9.239507,1.7119064
00.689,-2.317658,-9.378374,1.8340145
00.721,-2.2745612,-9.349643,1.7669748
00.764,-2.257801,-9.316123,1.5634614
00.788,-2.1979442,-9.364009,1.4317763
00.828,-2.1548474,-9.4095,1.5275474
00.864,-2.2194927,-9.385557,1.7454263
00.890,-2.317658,-9.435837,1.786129
00.923,-2.4014575,-9.308941,1.6807809
00.962,-2.4996228,-9.268238,1.4389591
01.000,-2.6744049,-9.416683,1.2761484
01.029,-2.578634,-9.3831625,1.3072741
01.060,-2.5618742,-9.445415,1.3623424
01.099,-2.5403256,-9.502876,1.4700848
01.128,-2.803696,-9.720756,1.5467016
01.161,-2.8084843,-9.593859,1.5347302
01.201,-2.5666625,-9.395134,1.4317763
01.225,-2.4972286,-9.352037,1.4150164
01.260,-2.466103,-9.143736,1.4796618
01.300,-2.5475085,-9.000079,1.6065584
01.327,-2.5475085,-9.055147,1.7047237
01.359,-2.5834224,-9.136553,1.7502149
01.400,-2.7773588,-9.313729,1.4676905
01.429,-2.8874955,-9.354432,1.2953026
01.462,-2.9042554,-9.136553,1.3551595
01.501,-3.0167863,-9.1940155,1.3838909
01.530,-3.059883,-9.229929,1.3958622
01.561,-3.11974,-9.174861,1.4006507
01.599,-3.2993107,-9.107821,1.3814965
01.628,-3.4477558,-9.09585,1.3264283
01.668,-3.6105664,-9.167678,1.228263
01.700,-3.677606,-9.165284,1.1205206
01.729,-3.510007,-9.103033,0.9960183
01.763,-3.265791,-9.09585,1.0702409
01.799,-3.1700199,-9.12937,1.324034
01.840,-3.3256476,-9.282603,1.3671309
01.868,-3.3639562,-9.273026,1.2761484
01.899,-3.265791,-9.2490835,1.0558752
01.930,-3.328042,-9.294575,0.85236186
01.970,-3.0814316,-9.043176,1.201926
02.000,-2.7055306,-8.988108,1.5347302
02.042,-2.4637089,-8.571504,1.6783867
02.070,-2.4852571,-8.964165,1.2689656
02.101,-3.1245286,-10.063137,1.1803775
02.140,-3.4142358,-9.035994,1.2162915
02.170,-3.3040993,-8.851634,0.8284191
02.200,-3.3088877,-9.265843,0.6201172
02.241,-3.3495905,-9.486116,0.9888355
02.269,-3.0096035,-9.318518,1.3024855
02.300,-2.7941186,-9.397529,1.2881198
02.341,-2.8420043,-9.481328,0.9960183
02.370,-2.7773588,-9.337671,1.1085492
02.401,-2.7510219,-9.332883,1.489239
