timestamp,x,y,z
00.005,0.6608198,0.9026416,9.632168
00.034,0.70631105,0.86912173,9.632168
00.065,0.67279124,0.8786988,9.651321
00.105,0.70870537,0.86193895,9.668081
00.133,0.679974,0.88588166,9.646533
00.166,0.67757976,0.88588166,9.644139
00.207,0.6608198,0.87630457,9.632168
00.235,0.6751855,0.88109314,9.63935
00.267,0.7039168,0.8571504,9.629773
00.306,0.679974,0.87151605,9.6585045
00.334,0.68715686,0.89545876,9.63935
00.366,0.6895511,0.888276,9.629773
00.406,0.6703969,0.9026416,9.651321
00.434,0.7110996,0.86912173,9.634562
00.466,0.6751855,0.9217958,9.644139
00.506,0.70631105,0.8571504,9.646533
00.533,0.6847626,0.88588166,9.656111
00.567,0.6488485,0.9074302,9.636956
00.606,0.6464542,0.89067024,9.63935
00.636,0.6751855,0.88588166,9.627379
00.675,0.65842557,0.8978531,9.644139
00.706,0.6464542,0.89545876,9.574705
00.736,0.6153286,0.84278476,9.656111
00.775,0.6895511,0.8739103,9.663293
00.807,0.6656084,0.88109314,9.634562
00.836,0.5961744,0.90982443,9.632168
00.875,0.6703969,0.8978531,9.653716
00.908,0.6703969,0.8739103,9.651321
00.947,0.6943397,0.86912173,9.648928
00.976,0.66800267,0.9026416,9.648928
01.006,0.6751855,0.8834874,9.656111
01.047,0.6392714,0.8930645,9.632168
01.075,0.679974,0.90024734,9.63935
01.108,0.6895511,0.8786988,9.663293
01.147,0.6392714,0.8978531,9.627379
01.175,0.67757976,0.8930645,9.63935
01.206,0.6608198,0.88109314,9.632168
01.247,0.6608198,0.8978531,9.636956
01.276,0.7134939,0.85954463,9.663293
01.307,0.6440599,0.91461295,9.63935
01.348,0.6560313,0.90024734,9.670476
01.376,0.68236834,0.888276,9.651321
01.407,0.63208854,0.9194015,9.624985
01.446,0.67279124,0.89067024,9.636956
01.476,0.63208854,0.9337672,9.641745
01.510,0.6751855,0.91461295,9.665688
01.546,0.6368771,0.91461295,9.641745
01.586,0.6273,0.9313729,9.6585045
01.614,0.6608198,0.9289786,9.656111
01.647,0.64166564,0.9313729,9.653716
01.677,0.6273,0.9337672,9.660899
01.716,0.6368771,0.9337672,9.656111
01.746,0.65124273,0.9624985,9.660899
01.776,0.64166564,0.9026416,9.629773
01.815,0.6249057,0.9601042,9.632168
01.847,0.6560313,0.91461295,9.651321
01.887,0.65363705,0.92658436,9.634562
01.916,0.65124273,0.9194015,9.646533
01.947,0.65124273,0.9217958,9.63935
01.986,0.66800267,0.90982443,9.6585045
02.015,0.66321415,0.9026416,9.644139
02.048,0.64166564,0.9194015,9.656111
02.089,0.6703969,0.89545876,9.644139
02.116,0.6440599,0.90982443,9.641745
02.148,0.65842557,0.90503585,9.63935
02.188,0.69673395,0.89545876,9.644139
02.217,0.6464542,0.9289786,9.617802
02.248,0.7134939,0.8834874,9.653716
02.288,0.65842557,0.9026416,9.632168
02.316,0.6703969,0.8978531,9.641745
02.349,0.67757976,0.90982443,9.668081
02.389,0.679974,0.8786988,9.660899
02.416,0.65124273,0.92658436,9.651321
02.448,0.6895511,0.86912173,9.648928
02.489,0.66800267,0.90024734,9.636956
02.527,0.65363705,0.9217958,9.646533
02.549,0.6751855,0.9122187,9.644139
02.588,0.6847626,0.91461295,9.644139
02.617,0.69673395,0.8978531,9.663293
02.657,0.68715686,0.8930645,9.644139
02.687,0.69912827,0.88588166,9.646533
02.717,0.6368771,0.8571504,9.682447
02.757,0.65842557,0.90024734,9.653716
02.789,0.6440599,0.8978531,9.632168
02.829,0.6488485,0.90024734,9.641745
02.856,0.67279124,0.82123625,9.627379
02.888,0.6847626,0.9026416,9.644139
02.927,0.6703969,0.7972935,9.641745
02.957,0.6943397,0.9601042,9.651321
02.989,0.5147691,0.8140534,9.624985
03.029,0.67757976,0.88109314,9.646533
03.056,0.531529,0.83081335,9.63935
03.089,0.7015225,0.87151605,9.6585045
03.128,0.68715686,0.90503585,9.636956
03.156,0.70870537,0.8978531,9.63935
03.196,0.6656084,0.8547561,9.61062
03.227,0.6847626,0.87151605,9.646533
03.256,0.68715686,0.89545876,9.677659
03.299,0.6440599,0.9122187,9.651321
03.328,0.7996878,0.9289786,9.677659
03.357,0.6273,0.8667275,9.613013
03.397,0.66321415,0.87151605,9.651321
03.428,0.6440599,0.8786988,9.6585045
03.456,0.6703969,0.84996754,9.646533
03.496,0.65363705,0.9074302,9.644139
03.528,0.6368771,0.9194015,9.634562
03.568,0.6560313,0.91700727,9.656111
03.596,0.6344828,0.88109314,9.63935
03.629,0.64166564,0.888276,9.663293
03.668,0.6656084,0.89545876,9.63935
03.696,0.6153286,0.9122187,9.6585045
03.729,0.65842557,0.91461295,9.632168
03.768,0.63208854,0.90503585,9.634562
03.797,0.6751855,0.90503585,9.632168
03.828,0.65124273,0.9289786,9.636956
03.869,0.61293435,0.9289786,9.663293
03.896,0.65124273,0.91700727,9.646533
