timestamp,x,y,z
00.005,-0.09577099,-0.05985687,9.699207
00.025,-0.105348095,-0.05506832,9.711179
00.053,-0.07901107,-0.06464542,9.70639
00.093,-0.102953814,-0.06943397,9.708784
00.125,-0.08619389,-0.052674048,9.7135725
00.165,-0.105348095,-0.07422252,9.718362
00.193,-0.098165266,-0.0670397,9.70639
00.224,-0.11013664,-0.05985687,9.715967
00.264,-0.083799616,-0.052674048,9.718362
00.292,-0.105348095,-0.052674048,9.715967
00.324,-0.09337672,-0.06464542,9.72315
00.363,-0.090982445,-0.05506832,9.725544
00.392,-0.102953814,-0.052674048,9.715967
00.423,-0.11253092,-0.05985687,9.7135725
00.463,-0.09337672,-0.057462595,9.718362
00.493,-0.08619389,-0.05985687,9.715967
00.526,-0.08140534,-0.076616794,9.701602
00.566,-0.09577099,-0.05985687,9.70639
00.593,-0.098165266,-0.057462595,9.725544
00.626,-0.08619389,-0.062251143,9.708784
00.669,-0.098165266,-0.062251143,9.711179
00.692,-0.10055954,-0.071828246,9.72315
00.727,-0.10055954,-0.0670397,9.703996
00.764,-0.098165266,-0.062251143,9.7135725
00.793,-0.09577099,-0.05506832,9.720756
00.833,-0.083799616,-0.05985687,9.699207
00.866,-0.10055954,-0.043096945,9.711179
00.893,-0.090982445,-0.0670397,9.699207
00.927,-0.090982445,-0.062251143,9.725544
00.965,-0.105348095,-0.071828246,9.720756
01.006,-0.08619389,-0.052674048,9.70639
01.033,-0.105348095,-0.057462595,9.720756
01.066,-0.09577099,-0.071828246,9.72315
01.106,-0.090982445,-0.0670397,9.711179
01.133,-0.098165266,-0.062251143,9.72315
01.165,-0.10055954,-0.06464542,9.70639
01.204,-0.08140534,-0.05506832,9.711179
01.233,-0.102953814,-0.0670397,9.718362
01.264,-0.08140534,-0.07901107,9.711179
01.302,-0.098165266,-0.0670397,9.715967
01.331,-0.08140534,-0.057462595,9.718362
01.365,-0.11253092,-0.05985687,9.711179
01.404,-0.098165266,-0.0670397,9.718362
01.432,-0.09577099,-0.0670397,9.699207
01.464,-0.09337672,-0.052674048,9.718362
01.505,-0.08858817,-0.0670397,9.708784
01.533,-0.09337672,-0.057462595,9.7135725
01.573,-0.105348095,-0.05985687,9.694419
01.606,-0.10055954,-0.06464542,9.720756
01.633,-0.10774237,-0.0670397,9.720756
01.667,-0.083799616,-0.05985687,9.703996
01.704,-0.08858817,-0.062251143,9.718362
01.733,-0.090982445,-0.06943397,9.711179
01.773,-0.10055954,-0.052674048,9.703996
01.805,-0.10055954,-0.05506832,9.708784
01.844,-0.10774237,-0.06464542,9.718362
01.873,-0.090982445,-0.05985687,9.708784
01.904,-0.10055954,-0.071828246,9.708784
01.945,-0.105348095,-0.06464542,9.70639
01.973,-0.102953814,-0.057462595,9.70639
02.005,-0.10055954,-0.062251143,9.732727
02.045,-0.083799616,-0.052674048,9.711179
02.073,-0.076616794,-0.062251143,9.703996
02.105,-0.09337672,-0.06464542,9.715967
02.144,-0.09577099,-0.062251143,9.715967
02.173,-0.11492519,-0.062251143,9.720756
02.204,-0.08619389,-0.045491222,9.6896305
02.244,-0.105348095,-0.05985687,9.720756
02.273,-0.090982445,-0.05506832,9.703996
02.304,-0.09337672,-0.057462595,9.715967
02.344,-0.09577099,-0.05985687,9.7135725
02.373,-0.083799616,-0.057462595,9.70639
02.412,-0.090982445,-0.057462595,9.711179
02.443,-0.09577099,-0.057462595,9.711179
02.472,-0.090982445,-0.07901107,9.703996
02.513,-0.08858817,-0.07422252,9.730332
02.544,-0.102953814,-0.07901107,9.699207
02.583,-0.105348095,-0.06464542,9.7135725
02.612,-0.10774237,-0.062251143,9.720756
02.643,-0.08858817,-0.0670397,9.730332
02.684,-0.09337672,-0.0670397,9.711179
02.713,-0.098165266,-0.052674048,9.7135725
02.743,-0.098165266,-0.076616794,9.711179
02.785,-0.08858817,-0.05506832,9.708784
02.813,-0.10055954,-0.0670397,9.718362
02.845,-0.102953814,-0.071828246,9.725544
02.884,-0.08140534,-0.07422252,9.7135725
02.913,-0.083799616,-0.062251143,9.7135725
02.945,-0.09577099,-0.062251143,9.725544
02.984,-0.090982445,-0.06943397,9.711179
03.013,-0.08858817,-0.05027977,9.708784
03.044,-0.09577099,-0.05506832,9.711179
03.085,-0.06943397,-0.05506832,9.7135725
03.112,-0.09577099,-0.05985687,9.718362
03.146,-0.07901107,-0.05985687,9.694419
03.186,-0.10774237,-0.07422252,9.718362
03.212,-0.11253092,-0.06464542,9.715967
03.252,-0.08858817,-0.062251143,9.718362
03.283,-0.09337672,-0.05506832,9.711179
03.313,-0.105348095,-0.06943397,9.708784
03.351,-0.098165266,-0.05506832,9.72315
03.383,-0.102953814,-0.0670397,9.711179
03.423,-0.08858817,-0.06464542,9.715967
03.452,-0.09577099,-0.05985687,9.703996
03.484,-0.090982445,-0.05506832,9.708784
03.524,-0.10055954,-0.05985687,9.7135725
03.552,-0.08619389,-0.0670397,9.703996
03.584,-0.08619389,-0.062251143,9.718362
03.625,-0.090982445,-0.07422252,9.715967
03.653,-0.09337672,-0.06464542,9.70639
03.685,-0.08140534,-0.057462595,9.7135725
03.725,-0.076616794,-0.05506832,9.696813
03.753,-0.098165266,-0.062251143,9.708784
03.784,-0.090982445,-0.052674048,9.720756
03.824,-0.08858817,-0.057462595,9.7135725
03.853,-0.08858817,-0.062251143,9.7135725
03.884,-0.10055954,-0.047885496,9.718362
03.925,-0.102953814,-0.0670397,9.725544
03.953,-0.090982445,-0.052674048,9.708784
03.985,-0.10055954,-0.06464542,9.711179
04.023,-0.09577099,-0.07901107,9.70639
04.052,-0.083799616,-0.06943397,9.718362
04.085,-0.10774237,-0.05985687,9.730332
04.125,-0.083799616,-0.0670397,9.715967
04.153,-0.08619389,-0.057462595,9.7135725
04.187,-0.09577099,-0.06464542,9.70639
04.224,-0.11253092,-0.07422252,9.7135725
04.264,-0.07901107,-0.062251143,9.70639
04.293,-0.10774237,-0.06943397,9.720756
04.324,-0.09577099,-0.06943397,9.711179
04.366,-0.08858817,-0.05506832,9.715967
04.393,-0.098165266,-0.05027977,9.720756
04.423,-0.10055954,-0.062251143,9.720756
04.463,-0.09577099,-0.05506832,9.727939
04.491,-0.098165266,-0.05985687,9.72315
04.525,-0.098165266,-0.057462595,9.70639
04.564,-0.09577099,-0.07901107,9.730332
04.593,-0.08858817,-0.05985687,9.694419
04.624,-0.09577099,-0.07422252,9.701602
04.664,-0.09337672,-0.06943397,9.72315
04.692,-0.09577099,-0.06943397,9.70639
04.724,-0.098165266,-0.071828246,9.711179
04.764,-0.083799616,-0.06464542,9.711179
04.792,-0.083799616,-0.052674048,9.7135725
