timestamp,x,y,z
00.003,0.7972935,-0.22027329,9.692024
00.024,0.7996878,-0.23224466,9.696813
00.064,0.7972935,-0.2370332,9.677659
00.104,0.8044763,-0.2466103,9.670476
00.130,0.8140534,-0.22506183,9.677659
00.163,0.7972935,-0.2370332,9.70639
00.203,0.8092649,-0.22506183,9.677659
00.231,0.8140534,-0.2370332,9.680053
00.262,0.8140534,-0.2370332,9.701602
00.302,0.7972935,-0.22745611,9.668081
00.331,0.818842,-0.23463893,9.699207
00.363,0.80687064,-0.23224466,9.703996
00.403,0.7805336,-0.23942748,9.677659
00.432,0.7901107,-0.23942748,9.694419
00.464,0.8140534,-0.2370332,9.696813
00.504,0.8236305,-0.22745611,9.6896305
00.531,0.7948992,-0.21309046,9.699207
00.564,0.8140534,-0.22985038,9.6896305
00.604,0.8140534,-0.23463893,9.682447
00.632,0.80687064,-0.22745611,9.682447
00.663,0.79250497,-0.22985038,9.677659
00.704,0.80687064,-0.23942748,9.687236
00.732,0.80208206,-0.23942748,9.677659
00.772,0.80687064,-0.22985038,9.677659
00.804,0.8140534,-0.24421602,9.687236
00.831,0.7996878,-0.22985038,9.680053
00.864,0.8044763,-0.24182175,9.682447
00.904,0.8140534,-0.23942748,9.680053
00.932,0.81165916,-0.24900457,9.696813
00.971,0.7901107,-0.22506183,9.6896305
01.004,0.80687064,-0.24182175,9.687236
01.032,0.80687064,-0.24900457,9.680053
01.069,0.8140534,-0.24421602,9.682447
01.102,0.80687064,-0.2466103,9.682447
01.143,0.7996878,-0.22506183,9.687236
01.167,0.8140534,-0.2681588,9.696813
01.203,0.79250497,-0.24900457,9.675264
01.243,0.818842,-0.23942748,9.687236
01.270,0.7901107,-0.22506183,9.694419
01.301,0.81165916,-0.23224466,9.6585045
01.343,0.7996878,-0.23224466,9.675264
01.370,0.81165916,-0.23463893,9.677659
01.404,0.80687064,-0.22985038,9.699207
01.445,0.8044763,-0.22745611,9.660899
01.472,0.7972935,-0.23463893,9.70639
01.505,0.80208206,-0.2466103,9.701602
01.543,0.8092649,-0.22985038,9.668081
01.571,0.80208206,-0.22266756,9.6896305
01.604,0.80687064,-0.22985038,9.687236
01.644,0.80687064,-0.23463893,9.6896305
01.672,0.7853221,-0.23463893,9.692024
01.712,0.8092649,-0.23463893,9.680053
01.744,0.82123625,-0.22985038,9.675264
01.784,0.8092649,-0.23942748,9.670476
