timestamp,x,y,z
00.009,-7.6640735,-6.352011,-1.838803
00.049,-6.028784,-5.585843,-1.8411974
00.078,-5.482889,-4.9417834,-2.1237218
00.111,-5.8396363,-4.5251794,-2.6959534
00.151,-6.838049,-3.7422516,-3.4860642
00.178,-8.38475,-4.103787,-3.8260512
00.209,-8.825297,-4.4389853,-3.8739367
00.248,-8.020821,-4.4629283,-2.8803127
00.278,-6.7279124,-4.68799,-2.4948344
00.309,-6.596227,-5.193182,-2.2673783
00.350,-6.6201696,-5.4852834,-3.0862203
00.377,-7.937021,-4.7286925,-3.265791
00.408,-11.791803,-3.519584,-4.2211065
00.449,-12.850073,-1.9130256,-3.7542229
00.478,-11.559559,-1.2857256,-3.5890179
00.509,-9.608225,-0.69194543,-4.0726614
00.550,-8.454185,-1.1013664,-4.517997
00.578,-9.071907,-2.1716073,-4.592219
00.618,-10.621003,-3.4956412,-4.3791285
00.651,-11.880392,-3.9697077,-3.9433706
00.678,-13.391179,-4.2139235,-3.8021083
00.711,-14.260301,-3.222694,-3.5219781
00.750,-15.074354,-1.5969813,-3.8356283
00.779,-15.191673,-0.8332076,-4.580248
00.819,-14.339312,-0.45730647,-5.0040345
00.849,-13.807783,-0.8667275,-5.2243075
00.879,-13.905948,-1.9728824,-5.2650104
00.919,-14.46142,-4.453351,-5.0184
00.951,-13.240339,-5.253039,-4.07745
00.991,-10.886767,-5.566689,-2.8803127
01.018,-9.557945,-5.724711,-2.6432793
01.049,-8.334471,-5.774991,-2.2985039
01.090,-7.573091,-5.2243075,-2.0925963
01.119,-8.305739,-5.3679643,-2.413429
01.149,-9.234718,-5.61218,-3.0431232
01.189,-9.57231,-6.138921,-3.5746522
01.217,-8.6984005,-6.091035,-3.529161
01.249,-6.876357,-5.5810547,-3.3519847
01.288,-3.840417,-4.3599744,-2.3224466
01.317,-4.2235007,-4.810098,-2.3942747
01.350,-3.9266107,-5.320079,-2.944958
01.388,-4.0199876,-4.9944572,-1.5562786
01.417,-7.118179,-5.2434616,-1.0008069
01.458,-13.709618,-4.130124,-2.4493432
01.489,-15.443072,-0.37590113,-3.7063375
01.518,-15.107874,-2.2865324,-4.0343533
01.559,-11.104647,-1.2522057,-4.817281
01.590,-10.834093,-1.8483802,-4.800521
01.619,-12.016866,-3.007209,-5.731894
01.659,-12.294601,-3.1173458,-4.903475
01.691,-12.82613,-3.2274826,-4.0343533
01.720,-13.034432,-2.5283542,-3.6536634
01.759,-13.949045,-1.9393626,-3.2011454
01.791,-15.538843,-3.5171897,-4.022382
01.830,-14.339312,-2.8707354,-4.3767343
01.860,-13.458219,-3.1939626,-3.7853484
01.891,-13.676098,-4.5012364,-4.0918155
01.920,-13.221186,-5.3248672,-4.2737803
01.960,-11.420691,-5.6935854,-3.2490308
01.992,-9.584282,-5.968927,-2.80609
02.021,-8.521224,-6.742278,-2.1596358
