timestamp,x,y,z
00.008,-4.122941,1.5227587,8.741497
00.018,-4.163644,1.5443072,8.729526
00.048,-4.1373067,1.5826156,8.607418
00.088,-4.271386,1.664021,8.521224
00.117,-4.2546263,1.7478206,8.609812
00.149,-4.2235007,1.908237,8.561927
00.188,-4.149278,1.647261,8.61939
00.217,-4.0104103,1.5826156,8.696006
00.250,-4.230684,1.5227587,8.633755
00.289,-4.4485626,1.7119064,8.470944
00.317,-4.4318027,1.8795058,8.504464
00.357,-4.276175,1.7071179,8.561927
00.388,-4.1373067,1.525153,8.688824
00.429,-4.067873,1.5131817,8.758257
00.457,-4.1420956,1.5921928,8.660092
00.489,-4.103787,1.647261,8.640938
00.531,-4.0726614,1.637684,8.669669
00.556,-4.0319586,1.7502149,8.681641
00.590,-3.9361877,1.6807809,8.6984005
00.629,-3.7949257,1.5514901,8.901914
00.658,-3.806897,1.5036045,8.724737
00.690,-3.9050622,1.5203645,8.875577
00.729,-4.0199876,1.6448668,8.688824
00.758,-4.041536,1.6975409,8.710372
00.790,-4.005622,1.637684,8.76544
00.832,-3.9002736,1.5467016,8.801354
00.860,-3.9002736,1.4820561,8.784595
00.893,-3.8930907,1.5586729,8.791777
00.930,-3.8811195,1.6688095,8.729526
00.957,-3.902668,1.6328955,8.777411
00.990,-3.9697077,1.7095122,8.743892
01.030,-3.8260512,1.7166951,8.743892
01.057,-3.9074564,1.6281068,8.722343
01.098,-3.912245,1.5850099,8.763046
01.129,-3.9433706,1.594587,8.722343
01.158,-4.0295644,1.6688095,8.76544
01.197,-3.964919,1.7573977,8.813326
01.230,-3.8787253,1.6927522,8.8085375
01.258,-3.8475995,1.515576,8.784595
01.298,-3.6584518,1.5706443,8.789383
01.329,-3.694366,1.5107874,8.91628
01.369,-3.5147953,1.4916332,8.904308
01.396,-3.694366,1.4964218,8.861211
01.428,-3.5315554,1.6328955,8.882759
01.469,-3.7518287,1.6448668,8.91628
01.497,-3.703943,1.5299416,8.887548
01.528,-3.6297207,1.6041641,8.91149
01.569,-3.5866237,1.673598,8.796566
01.596,-3.7063375,1.4581133,8.942616
01.630,-3.6560576,1.5490957,8.882759
01.670,-3.4908526,1.611347,8.889942
01.697,-3.6823947,1.4964218,8.861211
01.729,-3.5674694,1.5514901,8.906702
01.769,-3.5674694,1.5083932,8.875577
01.798,-3.634509,1.515576,8.849239
01.829,-3.5794408,1.541913,8.954588
01.869,-3.5914123,1.5634614,8.89952
01.897,-3.5962007,1.5850099,8.854029
01.930,-3.675212,1.6089526,8.909097
01.969,-3.7063375,1.664021,8.813326
01.998,-3.8380225,1.6137413,8.89952
02.038,-3.859571,1.5467016,8.794171
02.069,-3.7135203,1.5323359,8.849239
02.098,-3.756617,1.4485363,8.91149
02.138,-3.6967604,1.5610672,8.868394
02.169,-3.7398572,1.5969813,8.822903
02.210,-3.6728175,1.5969813,8.93304
02.237,-3.79732,1.594587,8.794171
02.269,-3.7183087,1.5323359,8.937828
02.309,-3.756617,1.6017698,8.763046
02.338,-3.7638,1.6448668,8.947405
02.370,-3.8619652,1.637684,8.801354
02.410,-3.6895776,1.6951466,8.849239
02.438,-3.7350688,1.6257126,8.834874
02.469,-3.6704233,1.5802214,8.794171
02.511,-3.6081722,1.6137413,8.844451
02.537,-3.7087317,1.5658557,8.73192
02.569,-3.790137,1.5586729,8.854029
02.609,-3.6201434,1.5586729,8.952193
02.638,-3.5052183,1.5874043,8.92825
02.669,-3.6225379,1.4293821,8.897125
02.709,-3.6800003,1.4557191,8.913885
02.737,-3.8092911,1.5874043,8.763046
02.778,-3.8452053,1.7166951,8.758257
02.810,-3.7757714,1.7933118,8.827691
02.838,-3.7254915,1.7430321,8.827691
02.876,-3.7494342,1.7047237,8.76544
02.909,-3.703943,1.5778271,8.889942
02.938,-3.7230973,1.5490957,8.784595
02.976,-3.6728175,1.5658557,8.909097
03.010,-3.6536634,1.6568382,8.822903
03.049,-3.529161,1.5634614,8.959376
03.078,-3.5602865,1.4748733,8.887548
03.110,-3.5507095,1.5395187,9.007262
03.149,-3.8260512,1.5562786,8.775017
03.177,-3.9146392,1.6400782,8.79896
03.210,-4.0319586,1.8579572,8.638543
03.249,-3.7733772,1.7286664,8.760652
03.277,-3.8212626,1.5036045,8.901914
03.309,-3.7518287,1.6305012,8.92825
03.350,-3.799714,1.5850099,8.777411
03.377,-3.8092911,1.6065584,8.813326
03.409,-3.668029,1.5969813,8.830086
03.450,-3.8045027,1.6137413,8.727132
03.477,-3.624932,1.7621863,8.818114
03.511,-3.7446458,1.5802214,8.755863
03.548,-3.6297207,1.6592325,8.882759
03.577,-3.8140798,1.7023294,8.858817
03.618,-3.8763309,1.7909175,8.667274
03.649,-3.9050622,1.908237,8.6433325
03.678,-3.8571768,1.7262721,8.681641
03.717,-3.806897,1.6161355,8.734315
03.749,-3.7063375,1.7502149,8.851634
03.789,-3.7063375,1.733455,8.803748
03.819,-3.7542229,1.6999351,8.882759
03.849,-3.5602865,1.6999351,8.942616
03.890,-3.510007,1.3695252,8.79896
03.919,-3.6728175,1.4413534,9.0288105
03.950,-3.7781656,1.6664152,8.897125
03.985,-4.1157584,1.6927522,8.73192
04.016,-4.122941,1.9058428,8.662486
04.048,-4.0032277,2.1069617,8.461368
04.091,-3.9457648,1.960911,8.595447
04.117,-3.929005,1.6879637,8.724737
04.149,-3.9194279,1.6927522,8.729526
04.190,-3.6560576,1.664021,8.882759
04.217,-3.8906965,1.7023294,8.696006
04.251,-3.6392977,1.8627458,8.810931
04.289,-3.5794408,1.6927522,8.887548
04.318,-3.4573328,1.5107874,9.012051
04.349,-3.2801564,1.4820561,9.021627
04.389,-3.469304,1.5610672,8.901914
04.417,-3.78056,1.6664152,8.820508
04.458,-3.675212,1.7669748,8.851634
04.489,-3.7494342,1.6831752,8.767835
04.518,-3.6297207,1.6568382,8.849239
04.557,-3.3160706,1.6161355,9.019233
04.588,-3.0024207,1.541913,9.2490835
