timestamp,x,y,z
00.005,1.2689656,0.019154198,9.620196
00.045,1.2761484,0.014365649,9.627379
00.073,1.3048798,0.014365649,9.627379
00.113,1.2785428,0.014365649,9.60583
00.144,1.2785428,0.021548472,9.624985
00.184,1.2761484,0.0023942748,9.632168
00.212,1.2761484,0.026337024,9.636956
00.245,1.2713599,0.009577099,9.620196
00.286,1.2641771,0.011971374,9.62259
00.312,1.2809371,0.021548472,9.624985
00.346,1.2833313,0.019154198,9.627379
00.384,1.2881198,0.026337024,9.627379
00.412,1.2929084,0.019154198,9.644139
00.444,1.2809371,0.023942748,9.615408
00.484,1.297697,0.014365649,9.627379
00.512,1.2761484,0.023942748,9.634562
00.545,1.3000913,0.011971374,9.627379
00.585,1.2809371,0.011971374,9.62259
00.612,1.2881198,0.009577099,9.624985
00.645,1.2953026,-0.009577099,9.608225
00.684,1.297697,0.021548472,9.617802
00.714,1.2713599,0.031125572,9.620196
00.745,1.2809371,0.011971374,9.620196
00.784,1.2809371,0.0047885496,9.624985
00.812,1.2929084,0.0047885496,9.615408
00.853,1.3024855,0.0023942748,9.620196
00.885,1.2857256,-0.0023942748,9.591465
00.914,1.2809371,0.014365649,9.62259
00.953,1.2641771,0.016759925,9.603436
00.984,1.2785428,0.014365649,9.632168
01.023,1.2785428,0.011971374,9.615408
01.052,1.2881198,0.014365649,9.629773
01.084,1.2833313,0.0,9.62259
01.124,1.297697,0.023942748,9.620196
01.153,1.297697,0.011971374,9.624985
01.184,1.2929084,0.028731298,9.651321
01.225,1.2929084,0.011971374,9.613013
01.253,1.2665714,-0.0071828244,9.624985
01.284,1.2857256,0.0071828244,9.62259
01.324,1.2833313,-0.0023942748,9.61062
01.354,1.2881198,0.014365649,9.632168
01.385,1.2761484,0.009577099,9.62259
01.426,1.297697,0.0023942748,9.60583
01.454,1.2761484,0.0023942748,9.62259
01.486,1.2905141,0.011971374,9.629773
01.527,1.2833313,0.016759925,9.624985
01.553,1.2641771,0.016759925,9.615408
01.585,1.2881198,0.009577099,9.613013
01.624,1.2857256,0.0071828244,9.617802
