timestamp,x,y,z
00.002,-0.6440599,-4.9369946,8.403905
00.043,-0.6177229,-4.8771377,8.358414
00.071,-0.6177229,-4.860378,8.365596
00.102,-0.6296943,-4.8579836,8.403905
00.143,-0.6105401,-4.879532,8.394327
00.171,-0.65363705,-4.879532,8.396722
00.202,-0.62251145,-4.865166,8.396722
00.242,-0.6105401,-4.903475,8.391933
00.269,-0.6153286,-4.824464,8.315316
00.309,-0.6344828,-4.800521,8.360807
00.340,-0.6153286,-4.846012,8.4230585
00.370,-0.63208854,-4.853195,8.458973
00.409,-0.6273,-4.843618,8.4230585
00.444,-0.64166564,-4.8340406,8.399116
00.481,-0.6656084,-4.80531,8.379962
00.510,-0.6368771,-4.850801,8.449396
00.542,-0.6273,-4.819675,8.43503
00.581,-0.66321415,-4.8579836,8.406299
00.610,-0.65363705,-4.819675,8.415876
00.642,-0.6368771,-4.7789726,8.399116
00.684,-0.6847626,-4.843618,8.413482
00.711,-0.6368771,-4.8124924,8.403905
00.744,-0.679974,-4.8292522,8.425453
00.785,-0.6081458,-4.7981267,8.408693
00.811,-0.65842557,-4.8340406,8.41827
00.845,-0.63208854,-4.802915,8.425453
00.884,-0.67279124,-4.8412237,8.444607
00.910,-0.64166564,-4.7765784,8.4230585
00.944,-0.6895511,-4.80531,8.456578
00.984,-0.63208854,-4.8124924,8.394327
01.011,-0.6440599,-4.850801,8.406299
01.045,-0.66800267,-4.7789726,8.377567
01.084,-0.6368771,-4.80531,8.458973
01.111,-0.66321415,-4.802915,8.444607
01.144,-0.6703969,-4.7933383,8.413482
01.183,-0.66800267,-4.8148866,8.444607
01.210,-0.62251145,-4.7957325,8.41827
01.250,-0.6656084,-4.8220696,8.458973
01.282,-0.6273,-4.8555894,8.490098
01.324,-0.63208854,-4.826858,8.425453
01.350,-0.6081458,-4.7526355,8.379962
01.380,-0.6344828,-4.817281,8.411087
01.420,-0.6177229,-4.843618,8.4230585
01.450,-0.64166564,-4.869955,8.4230585
01.480,-0.6368771,-4.819675,8.411087
01.521,-0.6560313,-4.8579836,8.387145
01.550,-0.6656084,-4.8292522,8.38475
01.584,-0.5985687,-4.853195,8.394327
01.623,-0.65842557,-4.8723493,8.413482
01.650,-0.6392714,-4.8579836,8.375174
01.685,-0.6368771,-4.889109,8.375174
01.724,-0.6249057,-4.862772,8.3679905
01.750,-0.6751855,-4.913052,8.38475
01.790,-0.61293435,-4.9202347,8.375174
01.821,-0.6105401,-4.879532,8.365596
01.853,-0.67757976,-4.850801,8.3679905
01.882,-0.67757976,-4.905869,8.425453
01.923,-0.723071,-4.9154463,8.346442
01.950,-0.67757976,-4.925023,8.356019
01.991,-0.72785956,-4.948966,8.341654
02.021,-0.6201172,-4.8843207,8.348836
02.050,-0.68715686,-4.9393888,8.3679905
02.090,-0.6488485,-4.879532,8.308133
02.121,-0.7015225,-4.9417834,8.360807
02.164,-0.6344828,-4.905869,8.358414
02.189,-0.67279124,-4.975303,8.389539
02.221,-0.69194543,-4.922629,8.298556
02.261,-0.66321415,-4.9346004,8.360807
02.290,-0.6608198,-4.9178405,8.315316
02.322,-0.68236834,-4.9944572,8.348836
02.361,-0.68715686,-4.9872746,8.332076
02.391,-0.6464542,-4.9346004,8.351231
02.421,-0.68236834,-4.9178405,8.346442
