timestamp,x,y,z
00.000,1.3862851,-9.447808,2.1811843
00.022,1.4102279,-9.517242,2.142876
00.048,1.4102279,-9.483723,2.126116
00.082,1.446142,-9.481328,2.1045675
00.121,1.3407938,-9.498088,2.0758362
00.149,1.2330515,-9.507666,2.0327394
00.189,1.1372806,-9.538791,2.030345
00.221,1.1061549,-9.627379,2.1309047
00.250,1.0798179,-9.636956,2.2721667
00.289,0.95531565,-9.598648,2.2601955
00.321,0.85236186,-9.569917,2.1452703
00.360,0.8475733,-9.543579,1.9656997
00.389,0.7829279,-9.553157,1.9465454
00.421,0.7948992,-9.636956,2.0064023
00.460,0.7326481,-9.615408,2.135693
00.490,0.5961744,-9.653716,2.1237218
00.521,0.57223165,-9.581888,2.099779
00.563,0.5506832,-9.531608,2.1237218
00.590,0.41420954,-9.490906,2.1907616
00.623,0.3519584,-9.433443,2.22907
00.663,0.35674694,-9.507666,2.1021733
00.690,0.29210153,-9.538791,2.004008
00.721,0.117319465,-9.574705,1.8507744
00.760,0.26097596,-9.464568,1.7502149
00.788,0.43336374,-9.433443,1.7526091
00.822,0.4644893,-9.603436,1.8627458
00.860,0.409421,-9.668081,2.0662591
00.888,0.4932206,-9.634562,2.1213274
00.928,0.72546524,-9.565128,2.1141446
00.959,0.7781393,-9.636956,2.0447106
01.000,0.4740664,-9.754275,1.9058428
01.029,0.31604427,-9.711179,1.8076775
01.060,0.2849187,-9.672871,1.7382435
01.099,0.38308397,-9.730332,1.7478206
01.129,0.42618093,-9.660899,1.7837347
01.161,0.41420954,-9.670476,1.8148603
01.200,0.5243462,-9.603436,1.7166951
01.229,0.45970076,-9.624985,1.6400782
01.262,0.42139238,-9.646533,1.637684
01.302,0.4836435,-9.651321,1.7166951
01.329,0.5458947,-9.680053,1.7071179
01.360,0.48843205,-9.6896305,1.6999351
01.401,0.47167215,-9.7135725,1.7382435
01.428,0.53871185,-9.672871,1.7645805
01.460,0.5363176,-9.694419,1.7047237
01.501,0.50998056,-9.730332,1.664021
01.529,0.5818088,-9.699207,1.6999351
01.560,0.600963,-9.6585045,1.7645805
01.601,0.65124273,-9.656111,1.7262721
01.629,0.6895511,-9.61062,1.7573977
01.661,0.61293435,-9.632168,1.7909175
01.701,0.5458947,-9.651321,1.6807809
01.728,0.52913475,-9.63935,1.6544439
01.776,0.6464542,-9.591465,1.6616267
01.799,0.45491222,-9.624985,1.6999351
01.840,0.3423813,-9.63935,1.6400782
01.868,0.30646718,-9.603436,1.5538844
01.901,0.2944958,-9.608225,1.5107874
01.939,0.17238778,-9.7135725,1.6520497
01.968,0.026337024,-9.742304,1.7669748
02.000,0.011971374,-9.701602,1.7310607
02.040,0.14844504,-9.660899,1.4317763
02.069,0.15083931,-9.708784,1.4174107
02.099,0.12210801,-9.763853,1.5107874
02.140,0.047885496,-9.794978,1.6185298
02.168,0.10055954,-9.715967,1.5012103
02.207,0.17238778,-9.730332,1.3838909
02.240,0.13168511,-9.541185,1.5131817
02.268,0.011971374,-10.034406,1.5586729
02.308,0.06943397,-9.866806,1.4437478
02.339,0.2681588,-9.641745,1.3312168
02.368,0.1987248,-9.677659,1.3934679
02.400,0.21787901,-9.7135725,1.5083932
02.440,0.38787252,-9.771035,1.5706443
02.468,0.4764607,-9.763853,1.6041641
02.507,0.43336374,-9.526819,1.5299416
02.539,0.23942748,-9.670476,1.4557191
02.568,0.090982445,-9.735122,1.4652961
02.608,0.0071828244,-9.783007,1.4078336
02.639,0.08619389,-9.859624,1.376708
02.679,0.21548474,-9.768641,1.4652961
02.708,0.2657645,-9.6585045,1.5179702
02.739,0.2944958,-9.577099,1.5203645
02.780,0.3328042,-9.591465,1.4533248
02.808,0.2370332,-9.660899,1.5826156
02.839,0.21309046,-9.680053,1.6400782
02.879,0.14365649,-9.567522,1.5802214
02.908,0.12210801,-9.423865,1.6424725
02.939,0.18675344,-9.47654,1.8340145
02.979,0.3328042,-9.457385,2.083019
03.008,0.29928434,-9.541185,2.0423164
03.041,0.2561874,-9.555551,1.9489397
03.079,0.25379312,-9.562734,2.1500587
03.108,0.06464542,-9.744699,2.2697725
03.141,0.16281068,-10.012857,2.2266755
03.180,0.29928434,-9.890749,2.1979442
03.208,0.4956149,-9.763853,2.2410412
03.240,0.44294083,-9.677659,2.4349775
03.280,-0.13886794,-9.653716,2.22907
03.309,-0.0071828244,-9.457385,1.9656997
03.341,0.0047885496,-9.60583,2.3248408
03.380,0.0047885496,-9.63935,2.604971
03.408,0.1340794,-9.536397,2.2625897
03.449,0.031125572,-9.550762,2.185973
03.480,-0.20111908,-9.545974,2.482863
03.520,-0.23463893,-9.538791,2.5929997
03.549,-0.14365649,-9.502876,2.5187771
03.580,0.0047885496,-9.47654,2.5044115
03.621,0.098165266,-9.471751,2.4972286
03.647,0.12689656,-9.354432,2.473286
03.680,0.18196489,-9.498088,1.812466
03.719,-0.38787252,-9.404712,2.9569294
03.749,0.11253092,-9.593859,3.284945
03.779,0.3902668,-9.505271,2.7390504
03.821,0.28731298,-9.505271,1.9680939
03.848,0.009577099,-9.555551,2.1141446
03.880,-0.06943397,-9.646533,2.3775148
03.918,0.6081458,-9.466963,2.7821474
03.948,0.6751855,-9.751882,1.9202085
03.988,0.6560313,-9.505271,2.9425638
04.020,0.2849187,-9.299363,2.6241252
04.048,0.36392978,-9.4932995,2.0590763
04.088,0.7996878,-9.074302,2.971295
04.120,1.9154198,-8.937828,2.8515813
04.148,0.21787901,-10.312141,2.0183737
04.188,0.07901107,-9.29218,2.0447106
04.220,0.37829542,-9.323306,2.351178
04.248,0.1699935,-9.555551,3.0431232
04.289,0.2561874,-9.517242,3.2011454
04.320,0.43815228,-9.478934,2.8204558
04.350,0.46927786,-9.407105,2.7749646
04.388,0.38547826,-9.213169,2.8276386
04.419,0.19154198,-9.308941,2.667222
04.459,-0.1340794,-9.282603,2.6887705
04.488,-0.39266106,-9.29218,2.7462332
04.519,-0.5961744,-9.270632,2.7246847
04.559,-1.9226027,-9.536397,3.007209
04.588,0.3998439,-8.956982,2.6600394
04.620,1.0822122,-8.741497,2.7055306
04.662,0.44772938,-9.483723,2.8827069
04.688,0.18435916,-9.665688,3.0359404
04.720,0.51716334,-9.60583,2.7246847
04.760,0.97446984,-9.675264,3.301705
04.788,1.1516461,-10.304958,3.4812756
04.820,1.5610672,-10.058349,2.997632
04.858,1.8292259,-9.009656,2.1452703
04.887,1.3838909,-8.633755,2.473286
04.920,0.85954463,-8.851634,3.0335462
04.959,0.9768641,-9.3831625,2.1069617
04.999,1.1468576,-9.656111,1.4916332
05.028,1.4293821,-9.735122,1.3743137
05.059,1.5467016,-9.407105,1.7214836
05.088,1.2665714,-9.251478,2.1835787
