timestamp,x,y,z
00.002,0.30167863,0.07901107,9.718362
00.041,0.30646718,0.06943397,9.699207
00.069,0.31843856,0.0670397,9.730332
00.101,0.31125572,0.08140534,9.718362
00.141,0.32801566,0.06943397,9.718362
00.170,0.30646718,0.052674048,9.7135725
00.202,0.339987,0.090982445,9.711179
00.242,0.30886146,0.076616794,9.711179
00.271,0.31125572,0.07901107,9.718362
00.303,0.32083282,0.08858817,9.70639
00.342,0.31365,0.07901107,9.725544
00.370,0.31125572,0.06943397,9.7135725
00.411,0.32083282,0.08858817,9.720756
00.445,0.31843856,0.07422252,9.72315
00.471,0.31125572,0.08140534,9.725544
00.510,0.3232271,0.08140534,9.718362
00.541,0.3232271,0.06943397,9.720756
00.583,0.3328042,0.07422252,9.720756
00.611,0.31604427,0.08858817,9.711179
00.643,0.28970724,0.06943397,9.7135725
00.683,0.31125572,0.07422252,9.7135725
00.709,0.31604427,0.062251143,9.727939
00.742,0.29928434,0.06464542,9.715967
00.786,0.31843856,0.06464542,9.72315
00.810,0.30886146,0.071828246,9.718362
00.843,0.31365,0.076616794,9.715967
00.882,0.30167863,0.076616794,9.699207
00.910,0.30886146,0.076616794,9.70639
00.943,0.31843856,0.07901107,9.70639
00.981,0.31604427,0.071828246,9.703996
01.011,0.3232271,0.08140534,9.725544
01.042,0.32083282,0.07422252,9.725544
01.084,0.30646718,0.071828246,9.684841
01.112,0.3040729,0.07422252,9.735122
01.144,0.30886146,0.07422252,9.735122
01.184,0.28970724,0.076616794,9.715967
01.211,0.31365,0.07901107,9.72315
01.252,0.29928434,0.06943397,9.720756
01.283,0.31843856,0.071828246,9.727939
01.312,0.29928434,0.08619389,9.711179
01.352,0.32083282,0.06464542,9.701602
01.383,0.31604427,0.047885496,9.727939
01.412,0.30646718,0.071828246,9.692024
01.451,0.32083282,0.06943397,9.730332
01.483,0.31125572,0.09577099,9.72315
01.528,0.3040729,0.090982445,9.720756
01.546,0.31125572,0.07422252,9.7135725
01.582,0.29689008,0.07901107,9.711179
01.625,0.29689008,0.0670397,9.727939
01.651,0.31365,0.07901107,9.715967
01.684,0.31365,0.07422252,9.718362
01.723,0.30167863,0.07901107,9.70639
01.751,0.30886146,0.07422252,9.708784
01.783,0.31125572,0.071828246,9.711179
01.824,0.3232271,0.076616794,9.701602
01.852,0.31843856,0.071828246,9.72315
01.884,0.2944958,0.05985687,9.720756
01.923,0.31365,0.06943397,9.711179
01.951,0.3232271,0.0670397,9.725544
01.983,0.31125572,0.076616794,9.715967
02.022,0.30646718,0.08619389,9.7135725
02.050,0.30167863,0.076616794,9.742304
02.092,0.30886146,0.06943397,9.708784
02.124,0.31125572,0.076616794,9.72315
02.152,0.3040729,0.083799616,9.720756
02.192,0.30886146,0.09577099,9.70639
02.224,0.32562137,0.052674048,9.732727
02.252,0.31125572,0.06464542,9.708784
02.292,0.30886146,0.07422252,9.720756
02.325,0.32083282,0.083799616,9.718362
02.362,0.32083282,0.062251143,9.720756
02.391,0.30646718,0.08140534,9.715967
02.424,0.30646718,0.07901107,9.7135725
02.464,0.31125572,0.06464542,9.718362
02.491,0.31125572,0.08140534,9.696813
02.523,0.29210153,0.076616794,9.708784
02.562,0.33519846,0.07422252,9.725544
02.592,0.30167863,0.08858817,9.70639
02.624,0.29928434,0.06464542,9.711179
02.663,0.31843856,0.07901107,9.715967
02.692,0.29928434,0.08858817,9.715967
02.724,0.28970724,0.07422252,9.720756
02.764,0.3232271,0.083799616,9.699207
02.791,0.31843856,0.062251143,9.708784
02.823,0.31604427,0.071828246,9.720756
02.863,0.31125572,0.083799616,9.708784
02.892,0.31125572,0.052674048,9.732727
02.928,0.31365,0.083799616,9.715967
02.963,0.31365,0.083799616,9.715967
