timestamp,x,y,z
00.005,-7.439012,-7.0870533,6.996071
00.025,-6.88354,-8.186026,7.9322324
00.045,-4.5515165,-8.73192,8.018426
00.087,-2.1141446,-11.1453495,6.304126
00.128,-1.6448668,-12.052779,2.1476645
00.148,-1.4940275,-10.877191,0.8571504
00.191,-3.0119977,-11.418297,1.6448668
00.226,-1.7741576,-16.5612,1.9489397
00.247,-2.432583,-13.707223,0.31125572
00.287,-1.6999351,-11.006481,1.3288225
00.328,-0.08140534,-9.967366,-0.6368771
00.347,-0.016759925,-8.770228,-1.2617828
00.387,-1.2761484,-6.7805862,-0.82602483
00.427,-2.1189332,-5.995264,-0.19633053
00.466,-2.7749646,-5.956956,0.75180227
00.486,-3.1436827,-5.9378014,0.9241901
00.528,-3.8739367,-6.454965,0.69194543
00.548,-4.7526355,-7.944204,0.68236834
00.587,-8.528407,-10.779025,1.776552
00.628,-9.601042,-11.289005,6.3304625
00.648,-9.744699,-10.005674,8.595447
00.688,-6.8907228,-7.867587,4.005622
00.729,-5.2674046,-10.032011,1.5850099
00.767,-4.168432,-16.048824,0.3423813
00.787,-0.7805336,-16.50613,-1.3671309
00.826,-0.3423813,-12.52924,-1.3695252
00.867,-0.8786988,-7.7957587,-0.20351335
00.888,-1.201926,-6.2514515,-0.08858817
00.928,-1.2833313,-5.2650104,-0.021548472
00.967,-1.2091088,-4.7262983,0.31843856
00.986,-1.5802214,-5.190788,0.82602483
01.028,-4.982486,-7.0942364,3.3040993
01.068,-7.47732,-9.059936,9.498088
01.088,-6.409474,-11.911517,10.7479
01.128,-1.2067145,-11.937854,3.7015488
01.169,-2.2410412,-10.587483,1.7789462
01.189,-4.0319586,-10.625792,2.7558103
01.226,-4.908263,-12.241927,2.4637089
01.266,-4.2115293,-13.075134,0.076616794
01.305,-3.3759274,-10.618608,-0.3232271
01.327,-3.1245286,-10.953807,-1.0008069
01.365,-2.2003386,-7.091842,-1.2593886
01.406,-1.7047237,-5.032766,-0.68715686
01.427,-1.5036045,-4.9106574,-0.2753416
01.467,-1.2474172,-5.238673,0.6392714
01.507,-1.9297855,-6.526793,1.0032011
01.527,-2.0494993,-7.901107,0.8667275
01.567,-4.7741838,-11.748707,1.333611
01.608,-8.734315,-14.403957,3.5650752
01.627,-10.513261,-12.122213,10.230737
01.669,-10.060742,-9.134158,8.909097
01.708,-5.837242,-8.518829,1.8244374
01.727,-5.320079,-10.180456,1.3048798
01.767,-1.4700848,-17.516514,-0.014365649
01.808,3.7614057,-13.764686,-1.594587
01.827,3.3304362,-12.416709,-0.38547826
01.868,0.82602483,-8.447001,0.23463893
