timestamp,x,y,z
00.007,-1.1468576,6.2490573,7.5276
00.034,-1.1492519,6.2275085,7.7047763
00.073,-1.2330515,6.186806,7.4030976
00.107,-1.2522057,6.2777886,7.24747
00.136,-1.1827718,6.308914,7.307327
00.168,-1.1875603,6.273,7.2187386
00.207,-1.0846065,6.308914,7.2378926
00.238,-1.0319325,6.3328567,7.3863378
00.274,-1.0486923,6.265817,7.5323887
00.307,-1.0079896,6.3113084,7.613794
00.348,-1.0989721,6.32328,7.4892917
00.373,-1.2043202,6.304126,7.283384
00.408,-1.2402344,6.3280683,7.2881727
00.446,-1.297697,6.246663,7.2762012
00.474,-1.2450229,6.177229,7.407886
00.506,-1.1468576,6.1987777,7.6042166
00.547,-0.94573855,6.378348,7.4629545
00.574,-0.9577099,6.404685,7.450983
00.608,-0.9433443,6.3831367,7.5252056
00.647,-0.9864412,6.3831367,7.273807
00.674,-1.1372806,6.316097,7.211556
00.710,-1.1875603,6.2753944,7.257047
00.747,-1.1181264,6.2682114,7.3192983
00.777,-1.1205206,6.229903,7.472532
00.807,-1.036721,6.2945485,7.5874567
00.847,-1.0439038,6.308914,7.515629
00.888,-1.1277034,6.3711653,7.345635
00.913,-1.1612233,6.368771,7.1995845
00.946,-1.185166,6.2873654,7.269018
00.986,-1.1947432,6.229903,7.434223
01.013,-1.1157321,6.284971,7.515629
01.046,-1.0750294,6.316097,7.448589
01.088,-1.1013664,6.3544054,7.4222517
01.113,-1.1133378,6.378348,7.2977495
01.148,-1.1348863,6.349617,7.2953553
01.188,-1.1899546,6.2275085,7.491686
01.215,-1.132492,6.2753944,7.455772
01.249,-1.1420691,6.342434,7.4198575
01.288,-1.1971374,6.3328567,7.3384523
01.314,-1.2162915,6.244269,7.3216925
01.348,-1.2569942,6.23948,7.2714124
01.389,-1.1492519,6.265817,7.309721
01.415,-1.0822122,6.2777886,7.56112
01.448,-1.036721,6.3544054,7.5323887
01.487,-1.0582695,6.3639827,7.5395713
01.514,-1.0415095,6.359194,7.520417
01.546,-1.1157321,6.3304625,7.4198575
01.587,-1.1612233,6.2275085,7.4461946
01.614,-1.2186859,6.2251143,7.3743663
01.647,-1.3288225,6.201172,7.285778
01.688,-1.3934679,6.2107487,7.1780357
01.714,-1.3407938,6.1700463,7.4366174
01.752,-1.23784,6.1269493,7.719142
