timestamp,x,y,z
00.001,2.1332989,8.0687065,-5.3919067
00.013,2.0758362,8.063917,-5.506832
00.040,2.083019,8.047157,-5.3679643
00.074,2.176396,7.989695,-5.2243075
00.113,2.1907616,7.987301,-5.0614967
00.140,2.152453,7.9992723,-5.1429024
00.173,2.0902019,8.0375805,-5.217125
00.214,2.0925963,8.020821,-5.276982
00.240,2.135693,8.020821,-5.262616
00.274,2.17879,8.020821,-5.1452966
00.314,2.126116,8.008849,-5.1788163
00.353,2.185973,8.011244,-5.1021996
00.381,2.0758362,7.980118,-5.140508
00.413,2.0662591,8.05434,-5.183605
00.453,2.142876,8.023215,-5.5188036
00.481,2.2721667,7.9561753,-5.3488097
00.514,2.2554069,8.001666,-5.176422
00.553,1.9920366,8.0711,-5.097411
00.580,1.9968252,8.0375805,-4.972909
00.614,2.1835787,7.987301,-5.174028
00.653,2.2937152,7.970541,-5.4110613
00.681,2.1883671,8.001666,-5.320079
00.714,2.0255566,8.080677,-5.2506447
00.754,2.1452703,8.025609,-5.1285367
00.780,2.308081,7.9609637,-5.00164
00.813,2.2099156,7.9849067,-5.305713
00.854,2.0279508,8.097438,-5.31529
00.880,1.9872481,8.080677,-5.111777
00.913,2.116539,8.004061,-5.1596622
00.954,2.2841382,7.963358,-5.3105016
00.982,2.2601955,7.970541,-5.183605
01.013,2.126116,8.013638,-5.054314
01.054,2.0016139,8.097438,-5.233885
01.081,2.1213274,8.016032,-5.217125
01.121,2.1548474,8.008849,-5.3105016
01.154,2.2075214,7.9849067,-5.2745876
01.182,2.2003386,7.980118,-5.1285367
01.220,2.116539,8.030397,-5.06868
01.253,2.011191,8.083072,-5.3248672
01.293,2.2194927,7.9561753,-5.2290964
01.320,2.2625897,7.987301,-5.2219133
01.353,2.1907616,8.030397,-5.2147307
01.393,2.0782306,8.004061,-5.154874
01.420,2.1093562,8.006455,-5.1429024
01.453,2.1380875,8.001666,-5.1883936
01.493,2.1237218,8.018426,-5.288953
01.520,2.099779,8.05434,-5.339233
01.553,2.1811843,8.013638,-5.1357193
01.594,2.1811843,7.944204,-5.0040345
01.620,2.1404817,8.016032,-5.2243075
01.653,2.056682,8.056735,-5.341627
01.693,2.1117504,8.080677,-5.2865586
01.721,2.1620302,8.032792,-5.2650104
01.752,2.2027328,7.9513865,-5.1620564
01.794,2.2506182,7.9513865,-4.9968514
01.820,2.0949905,8.013638,-5.1620564
01.860,2.011191,8.063917,-5.3966956
01.893,2.1811843,8.016032,-5.260222
01.920,2.1811843,7.987301,-5.1692395
01.954,2.1476645,8.006455,-5.317684
01.992,2.1596358,7.9944835,-5.087834
02.033,2.1668186,8.028004,-5.154874
02.061,2.0949905,8.018426,-5.2865586
02.093,2.169213,7.970541,-5.38233
02.133,2.1931558,8.05434,-5.193182
02.162,2.0758362,8.042369,-5.190788
02.193,2.0782306,8.020821,-5.2434616
02.233,2.142876,7.972935,-5.3296556
02.260,2.19555,7.9920893,-5.236279
02.292,2.1021733,8.044764,-5.0375543
02.334,2.1093562,8.039975,-5.0423427
02.360,2.19555,7.9944835,-5.4086666
02.393,2.2601955,7.953781,-5.322473
02.434,2.2673783,8.008849,-5.1979704
02.460,2.0949905,8.0711,-5.140508
02.493,1.9680939,8.08786,-5.212336
02.533,2.1141446,7.970541,-5.238673
02.560,2.281744,7.929838,-5.2506447
02.593,2.3320236,7.953781,-5.195576
02.633,2.1380875,8.061523,-5.569083
02.661,2.0590763,8.025609,-5.157268
02.693,2.1117504,8.008849,-4.757424
02.734,2.0758362,8.032792,-5.193182
02.760,2.152453,8.025609,-5.569083
02.800,2.2793496,7.9561753,-5.4661293
02.833,2.2769554,8.008849,-5.0591025
02.872,2.0542877,8.049552,-5.150085
02.900,2.0806248,8.006455,-5.1692395
02.933,2.2170985,8.039975,-5.2434616
02.973,2.176396,8.0375805,-5.279376
03.000,2.142876,7.980118,-5.255433
03.034,2.1572416,7.970541,-5.2243075
03.073,2.1883671,8.028004,-5.166845
03.100,2.1404817,8.044764,-5.154874
03.134,2.0854135,8.032792,-5.209942
03.173,2.1380875,8.008849,-5.262616
03.199,2.176396,7.9753294,-5.253039
03.232,2.2338583,7.9849067,-5.1859994
03.273,2.126116,8.042369,-5.1812105
03.300,2.0159793,8.085466,-5.253039
03.333,2.0494993,8.039975,-5.236279
03.373,2.2434354,7.9489923,-5.1812105
03.400,2.3056867,7.944204,-5.195576
03.433,2.185973,8.008849,-5.1883936
03.473,2.0279508,8.035186,-5.2027593
03.500,2.1045675,8.030397,-5.2267017
03.541,2.2314641,8.013638,-5.209942
03.573,2.2075214,7.9944835,-5.2219133
03.600,2.1404817,7.987301,-5.147691
03.640,2.0902019,8.018426,-5.255433
03.673,2.1285102,8.073495,-5.1788163
03.713,2.1596358,7.963358,-5.2697988
03.740,2.221887,7.9681463,-5.157268
03.772,2.1069617,8.078283,-5.28177
03.812,2.0255566,8.085466,-4.929812
03.840,2.1069617,8.049552,-5.3871183
03.874,2.310475,7.9394155,-5.3464155
03.913,2.3846977,7.9394155,-5.217125
03.941,2.1285102,8.0375805,-5.030371
03.973,1.908237,8.097438,-5.06868
04.013,2.1045675,8.075889,-5.1716337
04.040,2.317658,7.946598,-5.305713
04.073,2.3224466,7.9322324,-5.219519
04.113,2.0710478,8.08786,-5.2434616
04.140,1.9752767,8.116591,-5.1620564
04.174,2.0494993,8.059129,-5.183605
04.213,2.3032923,7.946598,-5.1237483
04.239,2.3487835,7.9849067,-5.478101
04.273,2.22907,8.004061,-5.047131
04.313,1.9824595,8.085466,-5.0806513
04.340,1.9944309,8.099832,-5.1716337
04.373,2.238647,8.006455,-5.341627
04.413,2.3248408,7.9777236,-5.2434616
04.440,2.2003386,8.004061,-5.106988
04.474,2.073442,8.044764,-5.133325
04.514,2.0590763,8.059129,-5.1644506
04.553,2.176396,7.9920893,-5.2482505
04.580,2.310475,7.963358,-5.183605
04.613,2.2410412,8.051947,-5.157268
04.653,2.0447106,8.08786,-5.2290964
04.680,2.0710478,8.016032,-5.219519
04.713,2.1907616,7.946598,-5.1883936
04.754,2.2697725,8.006455,-5.1692395
04.780,2.1620302,8.059129,-5.2051535
04.813,2.030345,8.066312,-5.2482505
04.853,2.1668186,8.035186,-5.090228
04.880,2.2003386,7.9777236,-5.1213536
04.912,2.2506182,8.011244,-5.233885
04.953,2.126116,8.05434,-5.262616
04.980,2.083019,8.0687065,-5.1788163
05.014,2.083019,8.044764,-5.1596622
05.053,2.2170985,7.9681463,-5.2243075
05.081,2.2338583,7.9849067,-5.174028
05.113,2.1835787,8.011244,-5.1716337
05.152,2.1213274,8.030397,-5.200365
05.192,2.2027328,8.006455,-5.1213536
05.220,2.1644244,8.011244,-5.2482505
05.253,2.1907616,8.008849,-5.1979704
05.294,2.2075214,7.9992723,-5.233885
05.320,2.1452703,7.9992723,-5.1644506
05.352,2.142876,8.047157,-5.2458563
05.393,2.1907616,7.982512,-5.1812105
05.421,2.2338583,7.963358,-5.0662856
05.453,2.1452703,8.085466,-5.1812105
05.493,2.0710478,8.0687065,-5.253039
05.520,2.1811843,7.963358,-5.276982
05.553,2.2937152,7.9130783,-5.233885
05.593,2.2147043,8.030397,-5.157268
05.620,2.0686533,8.114198,-5.176422
05.653,1.9752767,8.150111,-5.1596622
05.693,2.1285102,8.006455,-5.0998054
05.720,2.3344178,7.884347,-5.217125
05.754,2.360755,7.92505,-5.3105016
05.793,2.0973847,8.123775,-5.3105016
05.820,2.0087965,8.176449,-5.2290964
05.853,2.0399222,8.047157,-4.9944572
05.892,2.291321,7.881953,-5.078257
05.920,2.3272352,7.922655,-5.2147307
05.954,2.2099156,7.965752,-5.317684
05.993,2.1907616,8.030397,-5.334444
06.021,2.1476645,8.063917,-5.2697988
06.060,2.1213274,8.061523,-5.116565
06.093,2.2027328,8.032792,-5.130931
06.120,2.185973,8.042369,-5.0926223
06.159,2.19555,8.085466,-5.130931
06.193,2.1237218,7.989695,-5.209942
06.232,2.3200524,7.9489923,-5.174028
06.260,2.3200524,7.9178667,-5.2290964
06.292,2.3272352,7.9968777,-5.334444
06.332,2.1069617,8.130958,-5.0064287
06.360,2.004008,8.097438,-5.0231886
06.392,2.1021733,8.030397,-5.1213536
06.432,2.3655436,7.8963184,-5.2697988
06.459,2.4445546,7.8723755,-5.296136
06.492,2.3559663,8.047157,-5.384724
06.532,1.7837347,8.291373,-4.9274178
06.559,1.6520497,8.279403,-4.975303
06.593,2.020768,8.095043,-5.0830455
06.633,2.4493432,7.8915296,-5.2051535
06.660,2.466103,7.85801,-5.116565
06.693,2.3392065,7.920261,-5.233885
06.733,2.2601955,8.030397,-5.236279
06.760,2.126116,8.152506,-5.0806513
06.792,1.9585168,8.159689,-5.078257
06.833,2.1237218,8.073495,-4.8316464
06.860,2.0973847,8.075889,-4.975303
06.893,2.1500587,8.035186,-5.253039
06.933,2.2841382,7.92505,-5.28177
06.960,2.2530127,7.929838,-5.320079
07.000,2.2458298,8.001666,-5.2865586
07.032,2.2147043,8.039975,-5.1883936
07.061,2.0949905,8.116591,-4.879532
07.102,1.8100717,8.245882,-4.9944572
07.134,1.8747171,8.135746,-5.2458563
07.175,2.3463893,7.80773,-5.401484
07.200,2.6528566,7.7047763,-5.2865586
07.233,2.7175019,7.814913,-5.174028
07.274,2.1596358,8.109408,-5.334444
07.301,1.7238779,8.2578535,-5.193182
07.335,1.5562786,8.315316,-4.96812
07.374,2.0902019,7.9753294,-4.896292
07.401,2.482863,7.860404,-5.0854397
07.434,2.5738454,7.8723755,-5.339233
07.475,2.19555,8.030397,-5.6504884
07.500,1.8651401,8.176449,-5.734288
07.534,2.0183737,8.008849,-5.478101
07.574,2.4541316,7.8795586,-4.4030714
07.601,2.4110348,7.920261,-4.635316
07.634,2.0806248,8.0711,-5.090228
07.674,1.9561225,8.169266,-5.506832
07.700,2.063865,8.126168,-5.39909
07.733,2.2338583,7.9585695,-5.140508
07.774,2.281744,7.920261,-4.9872746
07.801,2.3679378,7.905895,-5.1261425
07.834,2.52596,7.843644,-5.0160055
07.873,2.351178,7.8723755,-5.4230323
07.913,2.1189332,8.090255,-5.7630196
07.941,1.8603516,8.181237,-5.3895125
07.973,1.9010541,8.080677,-4.9944572
08.014,2.3056867,7.8891354,-5.05192
08.041,2.4541316,7.82449,-5.320079
08.076,2.3368123,7.937021,-5.499649
08.113,2.142876,7.9753294,-5.3440213
08.141,2.1285102,7.9920893,-5.176422
08.175,2.1069617,8.004061,-5.0830455
08.213,2.0686533,8.059129,-5.212336
08.240,2.1237218,8.004061,-5.322473
08.273,2.2506182,7.946598,-5.4589467
08.313,2.3631492,7.946598,-5.219519
08.340,2.1644244,7.9753294,-5.236279
08.374,2.0518935,7.987301,-5.166845
08.414,2.2458298,7.929838,-5.260222
08.440,2.3799093,7.905895,-5.305713
08.474,2.4014575,7.886741,-5.358387
08.513,2.2338583,7.9418097,-5.322473
08.540,2.176396,7.965752,-5.2434616
08.573,2.1644244,7.987301,-5.174028
08.613,2.142876,8.080677,-5.166845
08.641,2.176396,8.032792,-5.3703585
08.681,2.4062462,7.9944835,-5.1093826
08.715,2.248224,8.133351,-4.6736245
08.754,1.8292259,8.133351,-5.2410674
08.781,2.135693,7.893924,-5.394301
08.813,2.5714512,7.695199,-5.5379577
08.842,2.7414446,7.965752,-4.8723493
08.881,2.142876,8.245882,-5.044737
08.915,1.8196489,8.236305,-4.896292
08.955,1.9968252,7.8532214,-5.0998054
08.981,2.638491,7.860404,-5.4134555
09.016,2.8611584,8.025609,-5.4134555
09.055,2.0327394,8.262642,-5.05192
09.089,1.8962656,8.133351,-5.147691
09.115,2.4349775,7.7167478,-5.403878
09.154,3.4166303,7.743085,-5.174028
09.183,3.2681851,7.7694216,-4.929812
09.213,2.5522969,8.025609,-4.8771377
