timestamp,x,y,z
00.003,-0.61293435,-7.333664,-0.08140534
00.042,-5.95935,-7.745479,3.0096035
00.071,-5.8252707,-6.5196104,6.1915946
00.103,-3.0718546,-6.4693303,5.6409116
00.143,0.05027977,-7.6904106,3.5267668
00.173,-0.44533512,-9.416683,2.8707354
00.203,-1.8866886,-10.721562,2.403852
00.244,-2.4206119,-10.757477,1.1181264
00.273,-2.1716073,-13.067952,1.8938714
00.304,-2.6169424,-17.942696,4.810098
00.342,-1.9297855,-8.894731,0.85236186
00.372,-1.010384,-8.38475,-0.10055954
00.412,0.38308397,-9.141341,-0.22745611
00.443,2.264984,-9.038387,-0.3304099
00.472,0.888276,-8.885154,0.7541966
00.512,0.6153286,-9.148524,2.7055306
00.544,0.6656084,-9.660899,1.9489397
00.572,-0.16041641,-8.909097,2.2721667
00.613,-0.57462597,-8.645726,2.9641123
00.644,-1.2569942,-8.729526,2.925804
00.672,-1.7190893,-8.616995,2.9234095
00.712,-2.9521408,-10.783813,2.310475
00.742,-3.6512692,-9.876384,1.6233183
00.784,-3.059883,-9.629773,1.4820561
00.813,-1.4940275,-10.245102,-0.021548472
00.844,0.25379312,-11.0352125,-1.7693691
00.876,2.063865,-12.97697,0.45730647
00.911,3.4812756,-14.217204,2.5546913
00.942,1.7550035,-9.993703,6.7446723
00.984,0.71828246,-7.3025384,2.432583
01.012,0.7110996,-6.4789076,1.3072741
01.043,0.88588166,-5.7893567,0.5698374
01.084,-0.057462595,-5.3009243,0.74222517
01.112,-0.9026416,-5.89231,1.0774237
01.144,-0.6847626,-7.26423,0.6943397
01.184,-0.8332076,-9.191621,2.308081
01.212,-0.8044763,-10.324113,2.1596358
01.251,0.87151605,-10.405519,0.87630457
01.284,0.06464542,-12.3807955,4.249838
01.311,-2.1500587,-14.739156,5.794145
01.352,2.5235655,-12.466989,-0.0071828244
01.384,2.0494993,-9.98652,-3.258608
01.412,1.3862851,-10.225947,-0.9026416
01.445,1.3431882,-13.055981,-0.4764607
01.484,2.4852571,-10.259467,0.7039168
01.523,1.9896424,-7.860404,0.9122187
01.552,1.7669748,-7.518023,1.1492519
01.584,0.74222517,-7.7742105,1.5993756
01.624,-1.2785428,-7.1157846,2.3966691
01.652,-1.4245936,-7.328875,1.9680939
01.683,-2.5475085,-9.153313,2.4780743
01.724,-3.869148,-10.240314,3.3831103
01.752,-2.1476645,-9.857229,2.7175019
01.784,-1.8842943,-11.030424,1.908237
01.825,-1.7358493,-10.822123,2.1332989
01.851,-1.2617828,-10.4845295,2.1548474
01.883,0.34956414,-11.379988,1.515576
01.924,1.0558752,-13.441459,1.0462981
01.952,2.7055306,-14.253118,2.7821474
01.984,2.885101,-12.251504,3.74704
02.023,2.9736893,-8.743892,2.5858169
02.051,1.4509305,-6.1461034,2.2194927
02.091,0.41420954,-4.2833576,2.4589202
02.122,0.083799616,-4.024776,2.3655436
02.152,-0.12450229,-5.339233,2.1093562
02.191,0.45251793,-6.2131433,1.6161355
02.223,-0.13647367,-8.157294,1.8459859
02.252,0.23942748,-9.871595,1.759792
02.292,-2.9114382,-13.180483,4.616162
02.324,-0.21069619,-12.950632,7.513234
02.353,-0.05985687,-11.98574,4.7502413
02.392,-0.94095,-13.240339,4.661653
02.422,-1.089395,-15.349696,1.5347302
02.453,1.934574,-13.5922985,-0.3974496
02.494,2.0973847,-7.764633,-0.7134939
02.523,1.3479767,-5.7438655,-0.29210153
02.563,0.74701375,-7.9178667,-0.28731298
02.591,1.5634614,-9.471751,-0.44054657
02.624,1.515576,-9.308941,0.57462597
02.663,-0.8236305,-9.39274,1.5730386
02.692,-2.1237218,-9.069513,1.4485363
02.723,-2.7246847,-8.614601,4.685596
02.764,-3.4453614,-9.70639,4.9776974
02.792,-3.1987512,-10.111023,2.3463893
02.824,-2.0949905,-11.11183,0.91700727
02.856,-1.6879637,-11.468576,0.51716334
02.891,-3.2777622,-10.055954,1.2641771
02.931,-4.6640472,-9.012051,1.2067145
02.963,-2.5546913,-10.654523,1.2306572
02.992,1.9728824,-12.644165,0.04070267
03.031,4.9369946,-12.739936,-0.20111908
03.065,4.496448,-12.79261,0.8786988
03.092,-0.73743665,-10.247497,4.9417834
03.132,-4.3264546,-8.226728,7.1995845
03.164,-0.6943397,-6.3400397,2.430189
03.192,0.42139238,-6.098218,0.29928434
03.232,0.38068968,-6.754249,-0.531529
03.262,0.14844504,-7.292961,-0.37350687
03.304,-0.011971374,-7.843644,-0.011971374
03.333,-1.4293821,-9.447808,1.7023294
03.363,-3.972102,-10.23313,8.181237
03.404,-1.036721,-10.901134,4.992063
03.432,-0.59378016,-11.411114,4.1612496
03.463,-2.8467927,-11.849266,5.1788163
03.503,2.1237218,-15.069566,3.2250881
03.532,1.647261,-10.292988,1.525153
03.566,3.2274826,-9.407105,-0.2777359
03.605,2.4876516,-9.512454,-0.16281068
03.633,1.7933118,-8.032792,0.09577099
03.663,1.3886794,-7.065505,0.4932206
03.704,1.9321798,-7.3312693,1.350371
03.731,-1.6759924,-9.90272,1.5514901
03.772,0.22745611,-6.742278,3.5219781
03.804,-0.6368771,-9.352037,3.067066
03.831,-2.22907,-9.732727,5.071074
03.864,-3.093403,-9.620196,3.512401
03.904,-1.3264283,-11.305766,2.2075214
03.942,-1.2258687,-11.066339,2.185973
03.971,-1.9178141,-10.68086,1.4269878
04.002,-0.28731298,-12.423892,0.7350424
04.032,2.19555,-10.860431,-0.5243462
04.071,5.28177,-10.802968,0.51955765
04.102,6.708758,-11.540404,1.0199611
04.143,-0.031125572,-10.537204,15.991362
04.172,-0.03351985,-7.683228,7.1493044
04.203,1.2881198,-6.902694,1.1875603
04.243,0.77574503,-8.296163,-0.18435916
04.271,0.9385557,-7.726325,-0.52913475
04.302,-0.19633053,-7.170853,0.2083019
04.342,-2.3583608,-7.1947956,1.4413534
04.372,-3.275368,-8.442213,3.1676257
04.405,-2.875524,-9.229929,6.0886407
04.443,-0.42618093,-10.328901,4.1013927
04.471,0.65124273,-11.008876,2.7055306
04.504,0.29689008,-12.665713,3.8906965
04.543,2.3751206,-18.16297,7.18043
04.571,3.615355,-11.983345,4.2235007
04.604,2.7893302,-8.554744,0.12929083
04.643,2.1548474,-7.3647895,-0.5243462
04.671,1.6161355,-6.5818615,-0.28970724
04.712,2.7031362,-6.7231236,-0.10055954
04.743,3.529161,-8.758257,-0.64166564
04.772,2.370332,-9.670476,0.8044763
04.811,-0.84278476,-10.206794,1.132492
04.844,-2.7079248,-8.686429,3.1388943
04.872,-4.065479,-7.355212,9.998491
04.912,-3.3998702,-10.096657,1.838803
04.944,-1.8052832,-10.829305,0.68236834
04.983,-0.15802214,-11.803775,0.5865973
05.011,-1.1684061,-10.79818,1.089395
05.043,-2.6432793,-10.436644,1.6065584
05.083,0.7805336,-12.902747,0.38547826
05.108,3.1676257,-11.815746,0.0023942748
05.143,6.5220046,-11.691244,0.88109314
05.184,5.7821736,-11.617022,6.0263896
05.211,-0.73743665,-8.758257,12.524451
05.245,1.0917894,-7.185219,2.925804
05.283,0.9026416,-8.12138,-0.023942748
05.311,0.82602483,-7.4605603,-0.3998439
05.343,0.3902668,-6.3376455,-0.33519846
05.383,-0.8739103,-6.6201696,0.11253092
05.411,-2.1093562,-7.7095647,0.8092649
05.452,-3.7518287,-9.5483675,3.2897336
05.483,-3.677606,-9.61062,7.745479
05.512,-1.7813405,-10.769448,4.6664414
05.551,-0.30886146,-11.188446,2.9497466
05.585,-0.5865973,-11.837295,4.288146
05.623,2.439766,-16.57317,4.7789726
05.651,0.8786988,-10.058349,1.5490957
05.683,3.727886,-10.946625,-0.7948992
05.723,3.059883,-8.518829,-0.32562137
05.751,2.6432793,-6.5842557,0.1340794
05.783,2.638491,-6.0239954,0.38068968
05.823,2.7414446,-8.719949,0.2777359
05.852,1.5179702,-10.115811,0.7589851
05.882,-1.2617828,-10.285805,1.462902
05.923,-4.7071443,-7.8747697,8.406299
05.950,-3.9409764,-8.55235,3.0167863
