timestamp,x,y,z
00.005,0.14844504,-0.016759925,9.70639
00.016,0.13886794,-0.014365649,9.725544
00.044,0.13168511,-0.009577099,9.72315
00.085,0.13647367,-0.028731298,9.703996
00.115,0.13647367,-0.011971374,9.696813
00.157,0.12929083,-0.011971374,9.708784
00.186,0.12929083,-0.0047885496,9.72315
00.215,0.12929083,-0.014365649,9.703996
00.255,0.11492519,-0.016759925,9.718362
00.284,0.14126222,-0.009577099,9.715967
00.315,0.12210801,-0.009577099,9.708784
00.355,0.12689656,-0.019154198,9.708784
00.384,0.12929083,-0.019154198,9.708784
00.417,0.12929083,-0.021548472,9.70639
00.456,0.13647367,-0.021548472,9.703996
00.484,0.11971374,-0.021548472,9.70639
00.516,0.1340794,0.0023942748,9.718362
00.557,0.14126222,-0.0023942748,9.72315
00.588,0.11492519,0.0,9.703996
00.617,0.11492519,-0.011971374,9.7135725
00.656,0.13647367,-0.0047885496,9.718362
00.685,0.11971374,-0.0071828244,9.699207
00.724,0.13647367,-0.009577099,9.703996
00.756,0.12929083,-0.026337024,9.711179
00.785,0.12210801,0.0,9.711179
00.817,0.12210801,-0.011971374,9.7135725
00.856,0.12450229,-0.019154198,9.70639
00.885,0.13886794,-0.028731298,9.708784
00.924,0.12210801,-0.009577099,9.696813
00.956,0.12210801,-0.014365649,9.70639
00.984,0.117319465,-0.019154198,9.708784
01.025,0.12689656,-0.0047885496,9.70639
01.056,0.13168511,-0.019154198,9.703996
01.085,0.11971374,-0.019154198,9.72315
01.123,0.12210801,-0.035914123,9.703996
01.162,0.13168511,-0.021548472,9.720756
01.186,0.13647367,-0.0047885496,9.70639
01.223,0.11253092,0.0,9.701602
01.255,0.12210801,-0.009577099,9.708784
01.295,0.11492519,-0.014365649,9.708784
01.323,0.12450229,-0.026337024,9.718362
01.358,0.13886794,-0.0071828244,9.711179
01.395,0.11492519,0.0023942748,9.72315
01.424,0.102953814,-0.0071828244,9.715967
01.457,0.12450229,-0.028731298,9.703996
01.497,0.13647367,-0.011971374,9.711179
01.524,0.12689656,-0.03351985,9.718362
01.558,0.13168511,-0.019154198,9.725544
01.598,0.14365649,-0.021548472,9.701602
01.624,0.11492519,-0.016759925,9.711179
01.656,0.11971374,-0.016759925,9.7135725
01.698,0.11013664,-0.019154198,9.70639
01.724,0.13647367,-0.016759925,9.70639
01.765,0.11971374,-0.016759925,9.70639
01.797,0.11013664,-0.009577099,9.711179
01.824,0.13168511,-0.021548472,9.711179
01.864,0.11253092,-0.028731298,9.692024
01.898,0.11253092,-0.03351985,9.703996
01.937,0.13647367,-0.016759925,9.725544
01.964,0.12450229,-0.03351985,9.703996
01.997,0.13168511,0.0,9.703996
02.038,0.12450229,-0.014365649,9.708784
02.064,0.12929083,-0.03351985,9.6896305
02.096,0.117319465,-0.0047885496,9.703996
02.135,0.12210801,-0.014365649,9.708784
02.167,0.12689656,-0.028731298,9.694419
02.195,0.12929083,-0.023942748,9.711179
02.234,0.12450229,-0.0047885496,9.694419
02.263,0.12450229,-0.019154198,9.694419
02.304,0.12929083,-0.023942748,9.699207
02.335,0.12210801,-0.0071828244,9.711179
02.364,0.117319465,-0.011971374,9.708784
02.397,0.14365649,-0.019154198,9.684841
02.436,0.12210801,-0.014365649,9.715967
02.464,0.117319465,-0.021548472,9.70639
02.496,0.117319465,-0.019154198,9.703996
02.535,0.1340794,-0.016759925,9.708784
