timestamp,x,y,z
00.001,-0.05985687,-0.12210801,9.692024
00.012,-0.062251143,-0.11253092,9.708784
00.052,-0.057462595,-0.11971374,9.7135725
00.080,-0.06464542,-0.11013664,9.718362
00.111,-0.043096945,-0.12689656,9.70639
00.152,-0.045491222,-0.105348095,9.696813
00.181,-0.05506832,-0.11253092,9.699207
00.212,-0.031125572,-0.105348095,9.730332
00.250,-0.05506832,-0.12929083,9.711179
00.280,-0.052674048,-0.12210801,9.7135725
00.312,-0.045491222,-0.105348095,9.708784
00.352,-0.047885496,-0.11013664,9.70639
00.381,-0.047885496,-0.11253092,9.711179
00.421,-0.04070267,-0.11971374,9.72315
00.451,-0.06464542,-0.11253092,9.684841
00.480,-0.057462595,-0.12929083,9.7135725
00.518,-0.047885496,-0.10774237,9.696813
00.551,-0.0670397,-0.117319465,9.72315
00.590,-0.052674048,-0.11492519,9.711179
00.620,-0.06464542,-0.09577099,9.72315
00.650,-0.062251143,-0.105348095,9.718362
00.691,-0.06464542,-0.11492519,9.72315
00.720,-0.05506832,-0.102953814,9.699207
00.751,-0.05985687,-0.098165266,9.715967
00.791,-0.05506832,-0.11253092,9.694419
00.821,-0.052674048,-0.11492519,9.715967
00.852,-0.045491222,-0.09577099,9.699207
00.891,-0.05027977,-0.090982445,9.72315
00.921,-0.06464542,-0.11013664,9.7135725
00.951,-0.04070267,-0.11253092,9.708784
00.992,-0.043096945,-0.09577099,9.708784
01.021,-0.043096945,-0.12450229,9.708784
01.052,-0.05985687,-0.11492519,9.699207
01.092,-0.071828246,-0.11971374,9.711179
01.120,-0.047885496,-0.102953814,9.715967
01.152,-0.05027977,-0.12210801,9.711179
01.191,-0.05985687,-0.11492519,9.715967
01.220,-0.057462595,-0.11253092,9.725544
01.260,-0.05506832,-0.10774237,9.711179
01.290,-0.057462595,-0.11013664,9.7135725
01.330,-0.06943397,-0.09577099,9.711179
01.361,-0.062251143,-0.11253092,9.725544
01.392,-0.047885496,-0.12210801,9.718362
01.431,-0.05506832,-0.11492519,9.70639
01.460,-0.05506832,-0.11253092,9.730332
01.492,-0.052674048,-0.11253092,9.718362
01.522,-0.06464542,-0.12689656,9.720756
01.559,-0.04070267,-0.09577099,9.703996
01.590,-0.07901107,-0.11013664,9.711179
01.630,-0.05027977,-0.105348095,9.72315
