timestamp,x,y,z
00.007,0.014365649,-0.009577099,9.708784
00.015,0.031125572,-0.009577099,9.720756
00.047,0.04070267,-0.0047885496,9.72315
00.087,0.019154198,-0.0071828244,9.715967
00.116,0.026337024,-0.031125572,9.730332
00.146,0.019154198,-0.0047885496,9.718362
00.189,0.05027977,-0.011971374,9.727939
00.218,0.038308397,-0.009577099,9.727939
00.247,0.021548472,0.0071828244,9.72315
00.287,0.045491222,0.0047885496,9.720756
00.315,0.028731298,0.0023942748,9.7135725
00.346,0.026337024,0.0023942748,9.725544
00.386,0.021548472,-0.0071828244,9.735122
00.416,0.031125572,-0.0023942748,9.711179
00.447,0.05027977,0.0023942748,9.730332
00.486,0.016759925,-0.014365649,9.711179
00.515,-0.15562786,0.0047885496,8.956982
00.555,0.1987248,-0.04070267,10.719169
00.587,0.21309046,0.028731298,10.460587
00.616,-0.019154198,0.08858817,9.057542
00.656,-0.043096945,-0.047885496,9.6585045
00.687,0.23942748,-0.11971374,11.2914
00.727,0.18435916,0.12450229,9.6585045
00.755,-0.021548472,-0.2681588,10.410307
00.788,0.0023942748,-0.0071828244,9.397529
00.827,0.045491222,-0.016759925,9.732727
00.855,0.047885496,-0.0047885496,9.7135725
00.887,0.035914123,-0.0023942748,9.732727
00.928,0.016759925,-0.019154198,9.72315
00.955,0.047885496,-0.0047885496,9.718362
00.987,0.031125572,-0.0071828244,9.715967
01.028,0.2561874,-0.05506832,10.853248
01.055,0.11492519,0.0071828244,10.032011
01.087,-0.117319465,0.016759925,8.880365
01.126,0.0023942748,-0.10055954,10.190034
01.155,0.18914771,0.035914123,10.144543
01.186,0.0670397,0.14844504,9.026416
01.226,-0.26337022,-0.11013664,9.253872
01.256,0.24900457,0.1699935,10.537204
01.287,0.05506832,-0.035914123,10.151725
01.327,0.035914123,0.016759925,9.715967
01.354,0.031125572,-0.011971374,9.744699
01.394,0.045491222,-0.016759925,9.72315
01.427,0.011971374,0.0,9.73991
01.455,0.03351985,-0.0047885496,9.725544
01.495,0.019154198,-0.0023942748,9.715967
01.527,0.03351985,-0.0023942748,9.72315
01.568,0.04070267,0.0047885496,9.727939
01.595,0.019154198,-0.011971374,9.730332
01.628,0.028731298,-0.016759925,9.715967
01.668,0.023942748,0.0023942748,9.730332
01.695,0.031125572,0.0,9.711179
01.727,0.026337024,-0.014365649,9.7135725
01.767,0.023942748,0.0,9.715967
01.795,0.031125572,-0.009577099,9.718362
01.827,0.043096945,-0.0047885496,9.725544
01.869,0.038308397,-0.011971374,9.715967
01.897,0.043096945,0.014365649,9.737515
01.929,0.019154198,-0.011971374,9.718362
01.967,0.043096945,-0.0071828244,9.715967
01.995,0.023942748,-0.0047885496,9.737515
02.026,0.043096945,-0.016759925,9.727939
02.067,0.028731298,-0.0071828244,9.727939
02.095,0.026337024,-0.0023942748,9.735122
02.127,0.026337024,-0.016759925,9.720756
02.168,0.04070267,-0.0047885496,9.70639
02.195,0.043096945,-0.021548472,9.72315
02.232,0.031125572,-0.014365649,9.727939
02.267,0.035914123,-0.014365649,9.732727
