timestamp,x,y,z
00.010,1.2689656,8.794171,-4.2474437
00.050,1.3264283,8.755863,-4.2594147
00.078,1.359948,8.684034,-4.245049
00.113,1.3360053,8.710372,-4.304906
00.152,1.297697,8.746285,-4.2665977
00.179,1.324034,8.746285,-4.352792
00.212,1.3168511,8.719949,-4.2378664
00.250,1.2881198,8.705584,-4.228289
00.291,1.3144568,8.700794,-4.249838
00.312,1.3144568,8.767835,-4.271386
00.353,1.3168511,8.751075,-4.3623686
00.381,1.3168511,8.743892,-4.328849
00.418,1.2617828,8.734315,-4.2570205
00.452,1.3479767,8.712766,-4.216318
00.492,1.3072741,8.758257,-4.2019525
00.518,1.3096683,8.727132,-4.314483
00.551,1.3312168,8.719949,-4.278569
00.591,1.2737542,8.739103,-4.338426
00.618,1.3431882,8.719949,-4.2211065
00.650,1.2593886,8.746285,-4.235472
00.692,1.3455825,8.71516,-4.276175
00.718,1.3383996,8.719949,-4.276175
00.751,1.3048798,8.784595,-4.2594147
00.791,1.350371,8.679246,-4.3408203
00.818,1.3096683,8.727132,-4.2642035
00.850,1.2785428,8.789383,-4.249838
00.891,1.2929084,8.729526,-4.2977233
00.918,1.3383996,8.710372,-4.2737803
00.951,1.3168511,8.724737,-4.2737803
00.992,1.2905141,8.736709,-4.242655
01.018,1.2929084,8.755863,-4.2642035
01.058,1.333611,8.729526,-4.173221
01.090,1.3048798,8.736709,-4.268992
01.130,1.3383996,8.707977,-4.228289
01.157,1.3312168,8.7534685,-4.2977233
01.190,1.3048798,8.751075,-4.381523
01.230,1.333611,8.746285,-4.304906
01.257,1.3096683,8.717555,-4.233078
01.292,1.3096683,8.696006,-4.2594147
01.331,1.2857256,8.73192,-4.230684
01.358,1.3096683,8.743892,-4.2665977
01.393,1.3407938,8.746285,-4.2737803
01.430,1.3048798,8.722343,-4.338426
01.457,1.3048798,8.734315,-4.242655
01.492,1.3072741,8.734315,-4.2187123
01.532,1.2881198,8.7822,-4.417437
01.558,1.8196489,8.372779,-4.522785
01.591,1.1684061,8.856422,-4.170827
01.631,1.1564348,8.636149,-4.410254
01.657,1.2857256,8.779806,-3.5147953
01.690,1.1348863,8.818114,-4.312089
01.730,1.5131817,8.645726,-4.434197
01.757,1.3479767,8.693612,-4.4653225
01.797,1.1923488,8.743892,-4.314483
01.831,1.3048798,8.717555,-4.3192716
01.858,1.5203645,8.664881,-4.443774
01.897,1.2522057,8.707977,-4.0535073
01.931,1.1516461,8.772623,-4.2378664
01.959,1.3647367,8.655303,-4.4677167
01.998,1.3479767,8.727132,-4.4126487
02.031,1.2929084,8.727132,-4.4677167
02.074,1.2641771,8.727132,-4.2833576
02.097,1.2953026,8.703189,-4.163644
02.130,1.3407938,8.71516,-4.106181
02.170,1.3144568,8.712766,-4.2115293
02.197,1.2881198,8.727132,-4.4054656
02.230,1.3168511,8.724737,-4.486871
02.270,1.3024855,8.722343,-4.276175
02.297,1.2857256,8.729526,-4.2665977
02.332,1.333611,8.681641,-4.228289
02.371,1.2929084,8.717555,-4.225895
02.397,1.3360053,8.7534685,-4.331243
02.430,1.333611,8.669669,-4.4246197
02.471,1.2665714,8.729526,-4.187587
02.497,1.1827718,8.822903,-4.268992
02.530,1.5778271,8.559532,-4.37434
02.571,1.2593886,8.767835,-4.455745
02.597,1.1492519,8.674458,-4.7262983
02.637,1.2617828,8.79896,-3.6297207
02.671,1.4102279,8.679246,-4.436591
02.711,1.324034,8.736709,-4.371946
02.738,1.2689656,8.707977,-4.2833576
02.770,1.3551595,8.688824,-4.460534
02.810,1.3886794,8.736709,-4.4485626
02.838,1.2953026,8.729526,-4.2402606
