timestamp,x,y,z
00.005,2.2410412,-2.0806248,9.222747
00.016,2.185973,-1.9561225,9.138947
00.046,1.951334,-1.9321798,8.990502
00.086,1.9226027,-2.3463893,9.057542
00.115,2.2003386,-2.3679378,9.311335
00.144,2.569057,-2.176396,9.581888
00.184,2.832427,-2.1811843,10.0200405
00.215,2.4421604,-2.4876516,10.08708
00.255,1.6281068,-2.6863763,9.421472
00.286,1.3671309,-2.4708917,9.067119
00.315,1.3695252,-2.0518935,8.942616
00.356,1.8938714,-1.7550035,9.273026
00.383,2.0758362,-2.0183737,9.670476
00.416,2.099779,-2.569057,10.060742
00.458,2.1979442,-2.7725701,10.0439825
00.484,2.0375278,-2.8443985,9.421472
00.515,1.8507744,-2.944958,8.616995
00.556,1.5036045,-2.9138324,8.571504
00.584,1.462902,-2.6432793,9.093455
00.615,1.5897985,-2.5906053,9.184438
00.656,1.6089526,-3.0024207,9.098245
00.684,1.541913,-3.7661943,9.368797
00.716,1.4198049,-4.113364,9.61062
00.756,1.3431882,-3.806897,8.990502
00.785,1.3958622,-3.5387383,8.226728
00.824,1.951334,-3.4214187,8.346442
00.855,2.5666625,-3.6177492,9.081485
00.884,2.9066496,-3.5650752,9.308941
00.924,2.7582045,-3.265791,8.490098
00.955,2.5666625,-3.2681851,8.030397
00.984,2.3894863,-3.2107224,8.667274
01.024,2.1979442,-3.1843855,9.311335
01.056,1.8435916,-2.9856608,8.89952
01.096,1.5203645,-3.0263634,8.662486
01.124,1.3862851,-3.4142358,8.9976845
01.155,1.4389591,-3.6656346,9.354432
01.196,1.7885233,-3.2562137,9.227535
01.224,1.9058428,-3.0766432,8.76544
01.256,2.056682,-3.371139,8.48531
01.295,2.3799093,-3.7159145,8.784595
01.324,2.760599,-3.7590115,8.93304
01.356,2.997632,-3.6608462,8.779806
01.396,3.0455174,-3.6392977,8.628966
01.424,3.213117,-3.7542229,8.978531
01.455,3.5147953,-4.122941,9.550762
01.495,3.7925313,-4.2905407,9.182044
01.523,3.668029,-3.737463,8.509253
01.564,3.510007,-3.684789,8.013638
01.595,3.337619,-4.1349125,8.494887
01.624,2.9641123,-4.1612496,8.837268
01.664,2.4637089,-3.869148,8.147717
01.694,2.1213274,-3.7302802,7.8723755
01.724,1.934574,-3.6991546,8.229122
01.757,1.9872481,-4.0104103,8.9186735
01.795,1.8340145,-4.2115293,8.8636055
01.825,1.8244374,-3.7733772,8.056735
01.858,1.9034485,-3.4836698,7.5084457
01.895,2.5594797,-4.1947694,8.039975
01.935,3.4309957,-4.6041903,9.179649
01.964,3.3328304,-4.0582957,9.14613
01.995,2.865947,-3.8954852,8.186026
02.035,2.7510219,-4.470111,7.616188
02.064,3.2394538,-4.72151,8.2578535
02.094,3.502824,-4.4892654,8.779806
02.135,3.1317115,-3.9313993,8.020821
02.164,2.760599,-3.9266107,7.5252056
02.195,2.7725701,-4.496448,7.8963184
02.234,2.9305923,-4.896292,8.636149
02.263,2.80609,-4.0726614,8.183631
02.295,2.6097596,-3.6823947,7.59464
02.336,2.6767993,-4.6664414,8.277008
02.364,2.8779182,-5.095017,9.352037
02.396,2.8779182,-4.608979,9.471751
02.435,2.4637089,-3.991256,8.415876
02.464,2.281744,-3.859571,7.6975937
02.504,2.3823035,-3.9529476,7.7478733
02.534,2.710319,-4.216318,8.516436
02.564,2.9210153,-4.513208,9.004868
02.604,2.865947,-4.5251794,8.571504
02.636,2.6193366,-4.2043467,7.953781
02.665,2.3128695,-3.962525,7.7861814
02.699,2.1213274,-4.0199876,8.174054
02.736,2.291321,-3.9194279,8.686429
02.776,2.473286,-3.5602865,8.442213
02.804,2.631308,-3.4142358,8.212362
02.836,2.6935592,-3.7733772,8.379962
02.877,2.8731298,-4.3408203,8.566715
02.900,2.8611584,-4.486871,8.751075
02.935,2.6600394,-4.9202347,8.909097
02.975,2.1931558,-4.8986864,8.877971
03.004,1.6328955,-4.09421,8.865999
03.034,1.2043202,-3.6704233,8.806143
03.075,0.8739103,-3.8667538,8.803748
03.103,0.8834874,-4.106181,9.256267
03.135,1.2091088,-3.7422516,9.354432
03.175,1.3743137,-2.7366562,8.7534685
03.204,1.3743137,-2.439766,8.449396
03.237,1.3791022,-3.3519847,8.514041
03.275,1.9489397,-4.5539107,9.186832
03.303,2.3894863,-4.1181526,9.150918
03.345,2.4062462,-2.7582045,8.152506
03.375,2.1141446,-2.4206119,7.6473136
03.416,1.9178141,-3.3112822,8.760652
03.444,2.0854135,-3.9337935,9.809344
03.476,2.0375278,-3.5171897,9.744699
03.504,1.6688095,-2.875524,8.909097
03.544,0.9624985,-2.667222,7.7335076
03.574,0.63208854,-2.760599,7.972935
03.615,0.9984126,-3.3902931,9.160496
03.643,1.6951466,-3.8523881,10.077502
03.675,2.2985039,-4.0391417,10.513261
03.716,1.7382435,-3.1077688,10.175668
03.743,1.185166,-2.6935592,9.431048
03.776,0.9624985,-2.9473522,9.098245
03.817,1.8555629,-3.294522,10.24989
03.845,2.3559663,-2.8252442,10.496501
03.874,2.0614705,-2.3463893,8.992896
03.915,1.1133378,-2.0159793,6.838049
03.944,1.0391153,-2.2985039,6.2322974
03.975,1.7238779,-3.1508656,7.3576064
04.016,3.6991546,-3.057489,10.939442
04.043,4.3168774,-2.1093562,11.267457
