timestamp,x,y,z
00.004,-0.24421602,6.179623,7.6113997
00.044,-0.26097596,5.9018874,7.8316727
00.071,-0.29689008,5.715134,8.164477
00.103,0.37590113,5.6840086,7.90829
00.145,-0.6368771,5.956956,7.534783
00.172,-1.2929084,6.3352513,6.6201696
00.205,-2.073442,6.5220046,6.4597535
00.244,-0.7877164,5.38233,8.573898
00.271,-0.7685622,5.97611,8.066312
00.304,-1.1492519,5.724711,7.144516
00.345,-0.098165266,5.437398,8.621783
00.370,-0.3902668,5.5810547,8.322499
00.410,-0.31365,5.4924664,7.326481
00.443,-0.40223816,5.727105,7.893924
00.471,-0.38787252,5.6145744,8.480521
00.504,-0.07901107,5.4685235,8.703189
00.543,0.076616794,5.3488097,8.107015
00.585,-0.12689656,5.4086666,7.8197017
00.610,-0.339987,5.5714774,8.150111
00.646,-0.15562786,5.5714774,8.128563
00.683,-0.083799616,5.4326096,7.8627987
00.711,0.17957062,5.523592,7.937021
00.744,0.18196489,5.4900723,8.502069
00.784,-0.038308397,5.5571117,8.298556
00.811,-0.23942748,5.7175283,7.7909703
00.843,-0.14605077,5.521198,8.025609
00.883,0.045491222,5.5331693,8.181237
00.910,-1.1899546,6.237086,7.0128307
00.944,-1.1995317,5.7797794,6.761432
00.983,-0.38547826,6.179623,7.5898514
01.011,-0.845179,6.229903,7.190007
01.043,-0.7110996,5.648094,7.905895
01.084,-0.79250497,6.028784,7.659285
01.111,-0.5363176,6.359194,7.024802
01.143,-0.56265455,6.114978,7.556331
01.183,-0.60335726,6.150892,7.6880164
01.210,-0.4740664,6.2945485,7.395915
01.250,-0.43096948,6.124555,7.5467544
01.284,-0.5363176,6.1077952,7.623371
01.323,-0.60335726,6.119766,7.597034
01.350,-0.65842557,6.158075,7.5874567
01.384,-0.64166564,6.1628633,7.5683026
01.412,-0.6344828,6.2275085,7.393521
01.445,-0.8236305,6.1748347,7.4533772
01.486,-0.50758624,6.1748347,7.5060515
01.526,-0.4836435,6.186806,7.415069
01.546,-0.52674043,6.136526,7.56112
01.594,-0.40223816,6.22272,7.666468
01.613,-0.38068968,6.0431495,7.735902
01.647,-0.3998439,6.0263896,7.738296
01.687,-0.5147691,6.062304,7.6018224
01.728,-0.36392978,6.0479383,7.2546525
01.756,-0.14365649,6.074275,7.3863378
01.788,0.37829542,5.8444247,7.7095647
01.816,0.5794145,5.8420305,7.9992723
01.854,0.14365649,5.7893567,8.047157
01.887,0.021548472,5.8156934,8.116591
01.928,0.09577099,5.7438655,8.1549
01.954,-0.16041641,5.28177,7.989695
01.987,-0.014365649,5.140508,8.0711
02.026,0.72785956,5.1812105,8.317711
02.053,0.8643332,4.98488,8.509253
02.087,0.56265455,5.130931,8.674458
02.127,0.15802214,5.0184,8.099832
02.153,0.30646718,5.0662856,8.142929
02.187,0.45970076,5.0998054,8.415876
02.226,0.6201172,5.1644506,8.324894
02.253,0.7350424,5.106988,8.370385
02.288,0.23224466,5.2410674,7.74069
02.325,0.41181526,5.355993,8.324894
02.352,-0.26097596,5.504438,7.6113997
02.804,0.25139886,5.1716337,8.142929
02.824,0.82602483,5.3368387,7.8963184
02.865,0.2944958,5.4565525,8.128563
02.892,-0.13168511,5.549929,7.92505
02.925,-0.6656084,6.095824,7.759845
02.965,0.22745611,5.604997,7.9346266
02.992,-0.0071828244,5.559506,7.877164
03.025,0.016759925,5.734288,7.7861814
03.065,0.03351985,5.7654138,7.9585695
03.092,-0.21548474,5.7582307,7.901107
03.125,-0.30646718,5.6959796,7.7861814
03.166,-0.3519584,5.686403,7.8460383
03.192,-0.4860378,5.916253,7.6544967
03.232,-0.35914123,6.2059603,7.7742105
03.266,-0.33519846,5.973716,7.6042166
03.305,-0.05985687,5.854002,8.028004
03.332,-0.32562137,5.7725964,7.987301
03.365,-0.51716334,5.8587904,7.865193
03.405,-0.531529,5.5810547,8.080677
03.433,-0.0047885496,5.952167,7.4701376
03.466,0.34477556,5.5571117,7.7311134
03.506,-0.08858817,5.978504,8.657698
03.528,0.21309046,5.870762,8.770228
03.565,0.45012367,5.078257,8.236305
03.607,-0.13168511,5.2434616,7.2019787
03.632,-0.87630457,4.5970078,6.7829804
03.665,-1.7573977,6.352011,7.4892917
03.705,-4.2737803,6.7039695,7.1157846
03.732,-3.0119977,6.361588,6.0503325
03.766,-3.624932,5.849213,7.0439563
03.807,-3.5746522,6.6632667,5.827665
03.833,-4.6736245,6.0239954,5.4517636
03.866,-5.61218,6.8093176,5.566689
03.906,-6.114978,7.8891354,0.9696813
03.932,-5.889916,6.366377,3.9361877
03.966,-6.466936,6.996071,4.740664
04.005,-4.192375,5.899493,7.735902
04.032,-4.4892654,7.4605603,7.6066113
04.073,-3.8667538,7.7311134,7.695199
04.107,-3.2873392,7.0894475,4.295329
04.133,-2.19555,4.925023,5.8061166
04.169,0.44772938,5.446975,6.071881
04.206,0.5363176,4.972909,8.083072
04.247,0.9194015,5.480495,8.597841
04.273,0.339987,5.7821736,7.860404
04.307,0.5027977,5.5882373,7.9513865
04.347,-0.8643332,5.6552773,7.5826683
04.374,-0.53392327,5.7989335,7.0176196
04.406,-0.098165266,6.1915946,6.998465
04.447,0.5219519,6.158075,8.786988
04.474,0.5985687,5.7606254,8.0926485
04.508,0.03351985,6.186806,7.563514
04.546,0.6153286,5.688797,7.1373334
