timestamp,x,y,z
00.005,0.014365649,0.07901107,9.711179
00.047,0.03351985,0.06943397,9.718362
00.074,0.011971374,0.08619389,9.703996
00.106,0.028731298,0.08140534,9.703996
00.145,0.026337024,0.08140534,9.696813
00.174,0.009577099,0.08140534,9.70639
00.209,0.026337024,0.083799616,9.715967
00.246,0.03351985,0.09577099,9.701602
00.274,0.023942748,0.07422252,9.701602
00.314,0.014365649,0.071828246,9.7135725
00.346,0.014365649,0.08858817,9.692024
00.375,0.028731298,0.09337672,9.701602
00.408,0.038308397,0.08619389,9.699207
00.448,0.03351985,0.09337672,9.7135725
00.476,0.021548472,0.07901107,9.70639
00.515,0.021548472,0.07901107,9.703996
00.547,0.021548472,0.07901107,9.70639
00.588,0.0,0.076616794,9.715967
00.615,0.03351985,0.08858817,9.701602
00.648,0.031125572,0.07422252,9.703996
00.688,0.016759925,0.07422252,9.703996
00.716,0.031125572,0.076616794,9.708784
00.746,0.019154198,0.071828246,9.694419
00.786,0.011971374,0.083799616,9.708784
00.815,0.016759925,0.083799616,9.682447
00.847,0.019154198,0.08140534,9.70639
00.888,0.011971374,0.08619389,9.720756
00.914,0.009577099,0.09337672,9.703996
00.948,0.016759925,0.083799616,9.730332
00.986,0.023942748,0.090982445,9.70639
01.015,-0.0023942748,0.08619389,9.708784
01.047,0.021548472,0.08140534,9.701602
01.086,0.016759925,0.098165266,9.703996
01.115,0.019154198,0.08619389,9.727939
01.156,0.021548472,0.08858817,9.701602
01.190,0.021548472,0.07422252,9.692024
01.215,0.031125572,0.07901107,9.70639
01.254,0.009577099,0.07422252,9.711179
01.286,0.023942748,0.076616794,9.696813
01.325,0.038308397,0.076616794,9.711179
01.356,0.028731298,0.071828246,9.696813
01.387,0.011971374,0.07901107,9.703996
01.416,0.014365649,0.08858817,9.711179
01.455,0.014365649,0.071828246,9.711179
01.487,0.031125572,0.090982445,9.70639
01.528,0.014365649,0.0670397,9.696813
01.555,0.021548472,0.090982445,9.696813
01.588,0.031125572,0.08140534,9.720756
01.628,0.023942748,0.07901107,9.684841
01.655,0.035914123,0.083799616,9.711179
01.687,0.016759925,0.08619389,9.720756
01.731,0.031125572,0.083799616,9.70639
01.756,0.019154198,0.08619389,9.7135725
01.789,0.014365649,0.071828246,9.703996
01.828,0.04070267,0.08858817,9.694419
01.855,0.021548472,0.090982445,9.696813
01.888,0.026337024,0.08619389,9.708784
01.927,0.038308397,0.08619389,9.7135725
01.955,0.026337024,0.076616794,9.694419
01.996,0.05027977,0.08619389,9.718362
02.028,0.011971374,0.083799616,9.7135725
02.055,0.038308397,0.08619389,9.701602
02.090,0.023942748,0.071828246,9.711179
02.126,0.016759925,0.0670397,9.715967
02.157,0.026337024,0.09337672,9.715967
02.196,0.023942748,0.08619389,9.708784
02.227,0.03351985,0.08619389,9.694419
02.268,0.009577099,0.06464542,9.725544
02.296,0.019154198,0.08619389,9.708784
02.328,0.026337024,0.076616794,9.708784
02.368,0.023942748,0.07422252,9.715967
02.396,0.023942748,0.09337672,9.70639
02.429,0.019154198,0.07422252,9.7135725
02.468,0.0071828244,0.08140534,9.703996
02.496,0.023942748,0.08619389,9.708784
02.528,0.03351985,0.071828246,9.687236
02.569,0.04070267,0.07901107,9.735122
02.597,0.011971374,0.08619389,9.699207
02.629,0.023942748,0.07422252,9.703996
02.669,0.031125572,0.08619389,9.70639
02.697,0.011971374,0.0670397,9.711179
02.727,0.023942748,0.08858817,9.694419
02.768,0.021548472,0.090982445,9.7135725
02.796,0.021548472,0.07901107,9.708784
02.828,0.028731298,0.090982445,9.696813
02.869,0.035914123,0.071828246,9.699207
02.896,0.021548472,0.07901107,9.696813
02.928,0.026337024,0.076616794,9.70639
02.969,0.014365649,0.090982445,9.703996
02.996,0.019154198,0.07422252,9.696813
03.036,0.016759925,0.076616794,9.711179
03.067,0.026337024,0.0670397,9.711179
03.106,0.0023942748,0.090982445,9.6896305
03.135,0.03351985,0.08619389,9.701602
03.168,0.023942748,0.090982445,9.715967
03.207,0.019154198,0.09577099,9.687236
03.235,0.031125572,0.08619389,9.718362
03.267,0.026337024,0.090982445,9.7135725
03.306,0.028731298,0.08858817,9.70639
03.335,0.028731298,0.07422252,9.692024
03.367,-0.016759925,0.083799616,9.708784
03.409,0.031125572,0.090982445,9.696813
03.436,0.031125572,0.07901107,9.72315
03.467,0.016759925,0.090982445,9.701602
03.508,0.019154198,0.090982445,9.70639
03.536,0.03351985,0.08858817,9.684841
03.568,0.028731298,0.076616794,9.70639
03.607,0.03351985,0.07901107,9.7135725
03.636,0.023942748,0.083799616,9.711179
03.670,0.031125572,0.07422252,9.699207
03.707,0.019154198,0.09577099,9.699207
03.736,0.03351985,0.083799616,9.699207
03.768,0.0071828244,0.090982445,9.730332
03.807,0.011971374,0.08619389,9.7135725
03.836,0.019154198,0.08858817,9.7135725
03.877,0.023942748,0.09577099,9.692024
03.908,0.028731298,0.08140534,9.715967
03.937,0.026337024,0.07901107,9.701602
03.977,0.026337024,0.083799616,9.720756
04.008,0.04070267,0.06464542,9.7135725
04.050,0.019154198,0.08619389,9.70639
04.075,0.021548472,0.08858817,9.701602
04.107,0.023942748,0.083799616,9.703996
04.147,0.014365649,0.071828246,9.708784
04.175,0.0071828244,0.07901107,9.718362
04.207,0.0071828244,0.08140534,9.720756
04.247,0.021548472,0.09577099,9.687236
04.275,0.023942748,0.07901107,9.720756
04.306,0.023942748,0.098165266,9.725544
04.346,0.011971374,0.076616794,9.70639
04.375,0.011971374,0.09337672,9.699207
04.408,0.019154198,0.08140534,9.715967
04.447,0.026337024,0.083799616,9.708784
04.476,0.0071828244,0.076616794,9.699207
04.515,0.019154198,0.090982445,9.730332
04.548,0.019154198,0.08140534,9.708784
04.576,0.026337024,0.090982445,9.70639
04.609,0.0071828244,0.083799616,9.708784
04.647,0.021548472,0.083799616,9.701602
04.688,0.026337024,0.08140534,9.730332
04.716,0.028731298,0.08140534,9.703996
04.747,0.026337024,0.09577099,9.727939
04.788,0.028731298,0.0670397,9.6896305
04.816,0.014365649,0.07901107,9.708784
04.847,0.0071828244,0.09577099,9.70639
04.887,0.0047885496,0.07901107,9.694419
04.916,0.016759925,0.083799616,9.682447
04.948,0.011971374,0.08858817,9.711179
04.987,0.021548472,0.076616794,9.701602
05.016,0.028731298,0.08619389,9.699207
05.046,0.014365649,0.08140534,9.70639
05.088,0.031125572,0.083799616,9.7135725
05.115,0.0071828244,0.08140534,9.699207
05.148,0.0,0.076616794,9.699207
05.188,0.016759925,0.07901107,9.708784
05.215,0.023942748,0.08858817,9.708784
05.255,0.009577099,0.090982445,9.687236
05.286,0.014365649,0.083799616,9.70639
05.316,0.031125572,0.090982445,9.694419
05.350,0.031125572,0.071828246,9.70639
05.388,0.019154198,0.07422252,9.711179
05.415,0.021548472,0.08619389,9.708784
05.456,0.035914123,0.102953814,9.701602
05.488,0.023942748,0.08619389,9.692024
05.516,0.011971374,0.071828246,9.696813
05.555,0.026337024,0.07901107,9.70639
05.588,0.021548472,0.08858817,9.692024
05.616,0.009577099,0.07422252,9.718362
05.655,0.023942748,0.09337672,9.701602
05.688,0.016759925,0.07422252,9.725544
05.728,0.03351985,0.083799616,9.696813
05.756,0.016759925,0.08619389,9.701602
05.788,0.011971374,0.06943397,9.703996
05.828,0.021548472,0.07422252,9.703996
05.856,0.028731298,0.08140534,9.70639
05.887,0.026337024,0.08140534,9.672871
05.928,0.009577099,0.08140534,9.7135725
05.955,0.019154198,0.08858817,9.715967
05.988,0.016759925,0.08858817,9.70639
06.028,0.011971374,0.076616794,9.718362
06.056,0.028731298,0.083799616,9.701602
06.095,0.026337024,0.09577099,9.7135725
