timestamp,x,y,z
00.006,1.9130256,7.9777236,-5.5188036
00.026,1.89866,7.9753294,-5.463735
00.053,1.8292259,8.013638,-5.140508
00.089,1.7550035,8.023215,-5.114171
00.127,1.7454263,8.016032,-5.542746
00.153,1.8340145,7.965752,-5.688797
00.187,1.9154198,7.9513865,-5.5020437
00.230,1.8938714,7.970541,-5.238673
00.253,1.7573977,8.008849,-5.1596622
00.287,1.6400782,8.059129,-5.2841644
00.328,1.759792,8.018426,-5.5092263
00.354,2.0064023,7.9513865,-5.6935854
00.387,1.9633054,7.90829,-5.1357193
00.428,1.6161355,8.035186,-5.236279
00.454,1.5969813,8.0687065,-5.516409
00.488,1.8316202,7.9920893,-5.525986
00.527,1.9561225,7.9681463,-5.28177
00.554,1.8268317,7.987301,-5.2027593
00.588,1.7095122,8.023215,-5.3512044
00.628,1.8316202,8.030397,-5.4924664
00.654,1.9393626,7.972935,-5.339233
00.687,1.8052832,7.963358,-5.3871183
00.728,1.7406378,8.018426,-5.2697988
00.755,1.7454263,8.013638,-5.341627
00.788,1.7909175,7.9992723,-5.4062724
00.828,1.89866,7.9561753,-5.39909
00.868,1.776552,8.044764,-5.4661293
00.888,1.7454263,8.044764,-5.403878
00.929,1.7406378,7.9944835,-5.4086666
00.967,1.8627458,7.9777236,-5.355993
00.993,1.9585168,7.8963184,-4.9992456
01.026,1.8220432,8.020821,-5.0854397
01.068,1.6783867,8.0687065,-5.7199225
01.093,1.7262721,8.023215,-5.7630196
01.128,1.8603516,7.963358,-5.4326096
01.167,1.977671,7.9418097,-5.0375543
01.193,1.8172545,7.9681463,-5.2314906
01.227,1.6688095,8.020821,-5.2290964
01.266,1.7526091,7.9920893,-6.014418
01.294,2.0447106,7.8891354,-4.862772
01.327,1.9633054,7.9968777,-4.9154463
01.367,1.5754328,8.107015,-5.4852834
01.394,1.6257126,8.066312,-5.913859
01.427,1.9800652,7.9346266,-5.480495
01.467,1.9944309,7.963358,-5.0806513
01.494,1.7669748,8.023215,-5.1045938
01.527,1.5993756,8.0926485,-5.36557
01.567,1.812466,7.972935,-5.403878
01.594,1.9656997,7.9585695,-5.3966956
01.628,1.9537282,7.9753294,-5.4493694
01.667,1.7526091,8.039975,-5.403878
01.707,1.664021,8.059129,-5.176422
01.734,1.786129,8.028004,-5.0375543
01.767,1.9465454,7.9489923,-5.1620564
01.808,1.8100717,8.011244,-5.480495
01.833,1.6712039,8.051947,-5.854002
01.867,1.776552,8.025609,-5.5451403
01.907,1.934574,7.9561753,-5.183605
01.933,1.8555629,7.972935,-5.0399485
01.968,1.7526091,8.023215,-5.1357193
02.007,1.7190893,8.011244,-5.576266
02.034,1.8627458,8.028004,-5.6313343
02.067,1.8627458,8.004061,-5.521198
02.106,1.8675344,7.905895,-5.1429024
02.133,1.838803,8.042369,-4.8723493
02.167,1.6161355,8.0926485,-5.3081074
02.207,1.7526091,8.023215,-5.6385174
02.233,1.9273912,7.9489923,-5.688797
