timestamp,x,y,z
00.006,2.8084843,-0.3615355,9.284998
00.046,2.8204558,-0.33759275,9.318518
00.074,2.8348215,-0.3304099,9.304152
00.107,2.803696,-0.339987,9.29218
00.145,2.770176,-0.28731298,9.3280945
00.173,2.8156672,-0.31125572,9.313729
00.215,2.8300328,-0.29928434,9.29218
00.246,2.8252442,-0.38068968,9.316123
00.274,2.8443985,-0.32801566,9.301758
00.314,2.8084843,-0.31125572,9.296969
00.346,2.8443985,-0.35435268,9.325701
00.375,2.82285,-0.32083282,9.299363
00.414,2.8013015,-0.34716985,9.29218
00.447,2.813273,-0.35435268,9.308941
00.487,2.8084843,-0.3304099,9.296969
00.514,2.8108785,-0.33759275,9.3280945
00.548,2.813273,-0.33759275,9.335278
00.585,2.7917244,-0.3232271,9.296969
00.613,2.8348215,-0.36392978,9.325701
00.646,2.7917244,-0.36632404,9.294575
00.685,2.7845416,-0.3232271,9.325701
00.714,2.8204558,-0.339987,9.261055
00.746,2.796513,-0.3304099,9.323306
00.786,2.8276386,-0.31843856,9.344854
00.815,2.8396099,-0.33519846,9.287392
00.846,2.813273,-0.3328042,9.316123
00.889,2.80609,-0.3328042,9.330489
00.914,2.8396099,-0.3519584,9.320911
00.947,2.7677817,-0.33519846,9.277815
00.986,2.7845416,-0.3232271,9.344854
01.015,2.8467927,-0.35914123,9.330489
01.055,2.770176,-0.2777359,9.306546
01.086,2.8084843,-0.32562137,9.318518
01.115,2.8348215,-0.35914123,9.335278
01.155,2.779753,-0.2944958,9.323306
01.187,2.8467927,-0.38787252,9.316123
01.228,2.7845416,-0.29928434,9.304152
01.254,2.8084843,-0.3423813,9.299363
01.286,2.8803127,-0.39505535,9.332883
01.325,2.7773588,-0.31843856,9.277815
01.355,2.832427,-0.3615355,9.306546
01.386,2.80609,-0.3232271,9.296969
01.427,2.8156672,-0.3423813,9.301758
01.454,2.8108785,-0.35435268,9.318518
01.487,2.7821474,-0.33519846,9.311335
01.526,2.803696,-0.32083282,9.306546
01.553,2.8587642,-0.36392978,9.337671
01.586,2.803696,-0.339987,9.296969
01.626,2.82285,-0.37350687,9.294575
01.655,2.8300328,-0.37111259,9.265843
01.685,2.813273,-0.32083282,9.313729
01.726,2.8180614,-0.3519584,9.325701
01.754,2.8204558,-0.3615355,9.340066
01.787,2.7821474,-0.3328042,9.28021
01.827,2.8276386,-0.37350687,9.304152
01.855,2.8084843,-0.3615355,9.296969
01.895,2.8013015,-0.3519584,9.304152
01.927,2.80609,-0.35914123,9.304152
01.955,2.82285,-0.35914123,9.294575
01.994,2.8013015,-0.36392978,9.299363
02.027,2.796513,-0.339987,9.318518
02.055,2.832427,-0.37350687,9.316123
02.095,2.8180614,-0.36632404,9.287392
02.128,2.82285,-0.33759275,9.316123
02.167,2.8180614,-0.37350687,9.306546
02.195,2.8300328,-0.339987,9.316123
02.226,2.8467927,-0.38068968,9.325701
02.268,2.8252442,-0.36392978,9.29218
02.295,2.8300328,-0.35674694,9.318518
02.330,2.8539755,-0.38787252,9.301758
02.367,2.80609,-0.38068968,9.296969
02.395,2.803696,-0.34956414,9.304152
02.428,2.8084843,-0.36392978,9.29218
02.468,2.779753,-0.37590113,9.304152
02.495,2.7941186,-0.3615355,9.296969
02.529,2.8108785,-0.34477556,9.325701
02.567,2.813273,-0.3304099,9.330489
02.595,2.813273,-0.35435268,9.294575
02.626,2.8443985,-0.3902668,9.296969
02.667,2.8372157,-0.35914123,9.294575
02.695,2.8084843,-0.339987,9.296969
02.727,2.82285,-0.38547826,9.29218
02.768,2.8108785,-0.36871833,9.304152
02.796,2.7893302,-0.3328042,9.294575
02.836,2.8300328,-0.35674694,9.316123
02.867,2.8156672,-0.33759275,9.325701
02.896,2.7869358,-0.38068968,9.287392
02.928,2.8204558,-0.50758624,9.222747
02.968,2.8443985,-0.22506183,9.304152
03.007,2.8372157,-0.36632404,9.306546
03.036,2.813273,-0.37111259,9.306546
03.068,2.80609,-0.34477556,9.313729
03.108,2.803696,-0.3615355,9.320911
03.136,2.82285,-0.36392978,9.316123
03.168,2.796513,-0.3519584,9.320911
03.207,2.7989073,-0.3615355,9.3280945
03.235,2.8300328,-0.41420954,9.308941
03.268,2.796513,-0.3423813,9.306546
03.306,2.7917244,-0.37111259,9.306546
03.336,2.8156672,-0.35914123,9.320911
03.367,2.82285,-0.35674694,9.304152
03.408,2.82285,-0.37111259,9.289786
03.435,2.7653873,-0.35435268,9.311335
03.468,2.80609,-0.35674694,9.311335
03.508,2.8013015,-0.36632404,9.306546
03.535,2.8276386,-0.37829542,9.332883
03.567,2.8013015,-0.37590113,9.270632
03.607,2.803696,-0.39266106,9.294575
03.635,2.7989073,-0.3519584,9.311335
03.675,2.7989073,-0.3615355,9.296969
03.708,2.8204558,-0.3423813,9.320911
03.736,2.813273,-0.3615355,9.308941
03.769,2.7989073,-0.37350687,9.306546
03.807,2.803696,-0.35674694,9.313729
03.849,2.8108785,-0.37350687,9.325701
03.876,2.8108785,-0.37829542,9.3280945
03.907,2.80609,-0.35435268,9.29218
03.937,2.8180614,-0.36392978,9.287392
03.976,2.7845416,-0.38068968,9.306546
04.007,2.8156672,-0.35435268,9.308941
04.047,2.7941186,-0.3615355,9.270632
04.075,2.8084843,-0.37111259,9.318518
04.108,2.8013015,-0.34716985,9.323306
04.148,2.8084843,-0.3304099,9.340066
04.177,2.8372157,-0.3902668,9.311335
04.208,2.8156672,-0.34956414,9.308941
04.248,2.80609,-0.35674694,9.313729
04.276,2.770176,-0.33759275,9.304152
04.308,2.7821474,-0.33519846,9.316123
04.348,2.8013015,-0.36632404,9.340066
04.376,2.7989073,-0.3902668,9.294575
04.409,2.7869358,-0.30646718,9.306546
04.447,2.803696,-0.35914123,9.318518
04.477,2.8252442,-0.35914123,9.320911
04.515,2.7917244,-0.31125572,9.316123
04.549,2.813273,-0.33519846,9.347249
04.575,2.8156672,-0.3615355,9.318518
04.608,2.7845416,-0.32562137,9.304152
04.647,2.80609,-0.3304099,9.318518
04.677,2.803696,-0.36392978,9.299363
04.709,2.8156672,-0.339987,9.325701
04.748,2.8156672,-0.34956414,9.301758
04.776,2.7917244,-0.33519846,9.308941
04.816,2.7749646,-0.31365,9.352037
