timestamp,x,y,z
00.008,-0.062251143,-0.031125572,9.718362
00.035,-0.062251143,-0.026337024,9.708784
00.068,-0.062251143,-0.035914123,9.708784
00.097,-0.031125572,-0.026337024,9.718362
00.136,-0.038308397,-0.016759925,9.70639
00.167,-0.06464542,-0.019154198,9.708784
00.207,-0.0670397,-0.009577099,9.711179
00.234,-0.062251143,-0.04070267,9.725544
00.268,-0.06464542,-0.038308397,9.708784
00.311,-0.043096945,-0.016759925,9.72315
00.340,-0.052674048,-0.021548472,9.720756
00.368,-0.071828246,-0.011971374,9.715967
00.407,-0.062251143,-0.016759925,9.715967
00.435,-0.057462595,-0.03351985,9.718362
00.466,-0.045491222,-0.035914123,9.727939
00.508,-0.057462595,-0.019154198,9.715967
00.536,-0.05506832,-0.03351985,9.7135725
00.569,-0.057462595,-0.038308397,9.72315
00.608,-0.052674048,-0.031125572,9.715967
00.637,-0.05506832,-0.016759925,9.708784
00.668,-0.045491222,-0.031125572,9.725544
00.707,-0.043096945,-0.031125572,9.727939
00.737,-0.045491222,-0.031125572,9.725544
00.768,-0.05027977,-0.03351985,9.708784
00.812,-0.043096945,-0.026337024,9.72315
00.836,-0.062251143,-0.026337024,9.696813
00.869,-0.062251143,-0.04070267,9.72315
00.909,-0.057462595,-0.04070267,9.711179
00.937,-0.0670397,-0.026337024,9.72315
00.976,-0.062251143,-0.023942748,9.72315
01.009,-0.06464542,-0.031125572,9.72315
01.048,-0.05027977,-0.043096945,9.718362
01.076,-0.062251143,-0.021548472,9.730332
01.109,-0.05985687,-0.021548472,9.694419
01.148,-0.045491222,-0.043096945,9.72315
01.175,-0.062251143,-0.028731298,9.7135725
01.208,-0.05985687,-0.0071828244,9.711179
01.249,-0.05027977,-0.019154198,9.711179
01.275,-0.047885496,-0.03351985,9.718362
01.309,-0.05027977,-0.026337024,9.711179
01.348,-0.047885496,-0.038308397,9.711179
01.375,-0.076616794,-0.014365649,9.725544
01.415,-0.038308397,-0.023942748,9.70639
01.447,-0.047885496,-0.035914123,9.715967
01.476,-0.038308397,-0.023942748,9.7135725
01.508,-0.047885496,-0.04070267,9.711179
01.547,-0.04070267,-0.021548472,9.720756
01.576,-0.05027977,-0.043096945,9.7135725
01.608,-0.05027977,-0.038308397,9.715967
01.648,-0.0670397,-0.026337024,9.7135725
01.677,-0.052674048,-0.038308397,9.7135725
01.716,-0.057462595,-0.023942748,9.718362
01.748,-0.05985687,-0.028731298,9.735122
01.777,-0.057462595,-0.045491222,9.708784
01.816,-0.047885496,-0.014365649,9.711179
01.850,-0.057462595,-0.021548472,9.720756
01.888,-0.05506832,-0.014365649,9.718362
01.917,-0.06464542,-0.035914123,9.708784
01.948,-0.05027977,-0.038308397,9.715967
01.987,-0.062251143,-0.028731298,9.715967
02.016,-0.05027977,-0.023942748,9.70639
02.048,-0.071828246,-0.014365649,9.701602
02.088,-0.05506832,-0.035914123,9.711179
02.116,-0.06464542,-0.04070267,9.7135725
02.148,-0.05985687,-0.023942748,9.725544
02.187,-0.028731298,-0.023942748,9.7135725
02.218,-0.047885496,-0.035914123,9.725544
02.248,-0.05506832,-0.028731298,9.727939
02.291,-0.057462595,-0.021548472,9.70639
02.316,-0.05985687,-0.0071828244,9.711179
02.355,-0.052674048,-0.016759925,9.720756
02.386,-0.057462595,-0.021548472,9.720756
02.415,-0.052674048,-0.016759925,9.703996
02.455,-0.05027977,-0.023942748,9.730332
02.487,-0.05985687,-0.038308397,9.711179
02.516,-0.05027977,-0.028731298,9.715967
02.556,-0.043096945,-0.023942748,9.70639
02.587,-0.052674048,-0.04070267,9.7135725
02.617,-0.062251143,-0.035914123,9.696813
02.656,-0.05985687,-0.031125572,9.699207
02.688,-0.05027977,-0.023942748,9.694419
02.728,-0.057462595,-0.031125572,9.708784
02.757,-0.045491222,-0.021548472,9.708784
02.788,-0.05985687,-0.035914123,9.725544
02.828,-0.05027977,-0.021548472,9.715967
02.856,-0.062251143,-0.026337024,9.72315
02.887,-0.043096945,-0.03351985,9.730332
02.928,-0.057462595,-0.03351985,9.72315
02.956,-0.04070267,-0.035914123,9.718362
02.988,-0.057462595,-0.021548472,9.720756
03.028,-0.05506832,-0.021548472,9.725544
03.057,-0.043096945,-0.03351985,9.72315
03.089,-0.05027977,-0.023942748,9.711179
03.128,-0.057462595,-0.03351985,9.711179
