timestamp,x,y,z
00.009,0.48124924,0.56265455,9.663293
00.015,0.4860378,0.5865973,9.682447
00.046,0.4836435,0.57462597,9.660899
00.086,0.4836435,0.5770202,9.680053
00.115,0.49082634,0.57223165,9.668081
00.147,0.47885495,0.5865973,9.677659
00.188,0.48124924,0.5770202,9.672871
00.216,0.4740664,0.5865973,9.668081
00.249,0.46927786,0.57462597,9.665688
00.288,0.4764607,0.5698374,9.684841
00.316,0.48124924,0.5770202,9.684841
00.348,0.4836435,0.57223165,9.665688
00.388,0.47167215,0.5913859,9.677659
00.416,0.47885495,0.5889916,9.675264
00.448,0.4932206,0.5770202,9.682447
00.488,0.4644893,0.5913859,9.663293
00.516,0.47167215,0.5865973,9.672871
00.555,0.47885495,0.5865973,9.684841
00.588,0.4668836,0.57462597,9.675264
00.616,0.47885495,0.5770202,9.677659
00.648,0.48124924,0.57462597,9.672871
00.689,0.48124924,0.5913859,9.680053
00.716,0.47885495,0.5794145,9.677659
00.757,0.47167215,0.58420306,9.682447
00.790,0.48124924,0.5770202,9.696813
00.816,0.49082634,0.5865973,9.680053
00.856,0.505192,0.5818088,9.682447
00.888,0.4836435,0.5770202,9.677659
00.927,0.4764607,0.5889916,9.680053
00.956,0.49800915,0.56744313,9.672871
00.987,0.4740664,0.5794145,9.665688
01.028,0.48124924,0.5818088,9.672871
01.056,0.4836435,0.5794145,9.692024
01.091,0.4860378,0.5889916,9.684841
01.127,0.4644893,0.5889916,9.692024
01.155,0.48843205,0.58420306,9.6585045
01.187,0.46927786,0.5889916,9.684841
01.230,0.4860378,0.56744313,9.680053
01.255,0.4956149,0.5770202,9.692024
01.289,0.48124924,0.5818088,9.680053
01.329,0.48124924,0.57223165,9.660899
01.356,0.4836435,0.5913859,9.687236
01.389,0.4860378,0.5865973,9.682447
01.429,0.4740664,0.5865973,9.663293
01.457,0.4740664,0.56744313,9.682447
01.489,0.46209505,0.57223165,9.677659
01.527,0.4740664,0.600963,9.668081
01.556,0.49800915,0.5770202,9.682447
01.595,0.47885495,0.5961744,9.675264
01.629,0.4836435,0.5650489,9.675264
01.656,0.4836435,0.5794145,9.670476
01.697,0.47885495,0.57462597,9.6896305
01.730,0.4860378,0.5818088,9.680053
01.757,0.46927786,0.5770202,9.668081
