timestamp,x,y,z
00.010,-0.10055954,-4.975303,7.637737
00.030,-0.117319465,-4.8747435,7.537177
00.070,-0.102953814,-5.5307746,8.197997
00.110,-0.33519846,-5.681614,8.865999
00.130,-0.27294734,-5.6313343,8.660092
00.170,0.22506183,-5.6361227,8.758257
00.209,-0.3974496,-5.403878,7.9418097
00.229,-0.33519846,-5.3272614,7.9418097
00.276,-0.10774237,-5.0231886,7.6640735
00.310,-0.11013664,-5.6313343,7.6736507
00.331,0.28013015,-5.5451403,7.5467544
00.369,-0.36871833,-4.865166,7.4892917
00.413,0.41181526,-5.044737,7.458166
00.430,0.43575802,-5.166845,7.5826683
00.470,-0.25858167,-4.6233444,7.666468
00.509,-0.5650489,-5.734288,8.956982
00.529,-0.56744313,-6.409474,8.956982
00.570,-0.531529,-6.316097,9.550762
00.610,-0.4740664,-5.9665327,9.024022
00.630,-0.3974496,-5.813299,8.566715
00.671,-0.55307746,-4.925023,7.520417
00.710,-0.7302538,-4.903475,7.228316
00.730,-0.81165916,-5.140508,7.187613
00.772,-1.0678465,-5.9856873,8.166871
00.811,-1.3791022,-5.6792197,8.4230585
00.831,-1.1253091,-5.288953,8.71516
00.871,-0.92658436,-5.935407,8.727132
00.911,-1.3048798,-5.956956,8.109408
00.952,-0.9289786,-5.1357193,7.927444
00.970,-1.2737542,-5.0854397,7.4821086
01.010,-1.1516461,-5.3799353,7.5874567
01.050,-1.0510867,-5.3248672,7.7311134
01.069,-0.88588166,-5.437398,8.243488
01.111,-0.59378016,-6.150892,8.772623
01.150,-1.4102279,-5.930619,8.578687
01.170,-0.7350424,-5.897099,8.7534685
01.210,-0.74222517,-5.358387,8.135746
01.250,-1.1420691,-5.305713,8.341654
01.269,-1.2354459,-5.6768255,8.43503
01.310,-1.5059988,-6.071881,7.9322324
01.350,-0.5506832,-5.6768255,8.739103
01.372,-1.3671309,-5.652883,8.0687065
01.410,-1.0846065,-5.116565,7.6975937
01.450,-1.1827718,-5.047131,7.886741
01.471,-1.185166,-5.995264,8.030397
01.511,-0.34956414,-5.7534423,8.2339115
01.551,-1.6568382,-5.0926223,9.179649
01.571,-1.3671309,-5.9378014,8.7534685
01.613,-0.3423813,-5.4134555,7.6880164
01.652,-0.98404694,-5.31529,7.2953553
01.673,-1.1420691,-5.272193,6.8691745
01.713,-1.2785428,-5.0854397,6.4980617
01.751,-1.1516461,-5.2482505,7.161276
01.773,-1.4844503,-5.0806513,6.737489
01.812,-1.1229149,-5.585843,7.5419655
01.853,-1.6424725,-5.7582307,7.860404
01.873,-1.6831752,-5.834848,8.004061
01.913,-1.0175668,-5.38233,7.695199
01.953,-1.5850099,-5.593026,7.4246464
01.973,-1.5754328,-5.681614,7.2594414
02.012,-1.6712039,-6.1030064,8.0375805
02.053,-1.664021,-6.6680555,8.427847
02.094,-0.9505271,-5.2051535,7.6113997
02.113,-1.297697,-4.6496816,7.5060515
02.153,-1.5802214,-4.9992456,6.8524146
02.192,-1.3623424,-5.90907,8.016032
02.211,-1.2713599,-6.699181,8.947405
02.253,-2.1021733,-6.352011,9.395134
02.291,-0.6440599,-5.9449844,8.561927
02.311,-0.93616146,-5.174028,8.334471
02.352,-0.80208206,-5.1644506,7.5443597
02.391,-1.3982565,-4.661653,7.4174633
02.410,-1.324034,-4.9705143,7.8316727
02.451,-0.72546524,-5.1859994,7.103813
02.490,-0.7398309,-5.7630196,8.71516
02.530,0.5985687,-4.740664,7.228316
02.552,0.4956149,-3.938582,7.3408465
02.593,0.083799616,-4.2905407,6.6776323
02.613,0.2083019,-5.1261425,6.016813
02.652,0.5650489,-4.70475,6.241874
02.693,-0.40463245,-5.106988,6.7853746
02.713,-0.18675344,-5.233885,6.605804
02.753,0.5243462,-4.364763,6.8236833
02.793,-0.08140534,-5.437398,6.6153812
02.833,0.31843856,-5.8204823,6.881146
02.853,0.38547826,-5.4350038,7.23071
02.892,-0.0670397,-5.6337285,7.5850625
02.933,-0.12689656,-6.167652,7.848433
02.953,-0.019154198,-5.7893567,8.159689
02.993,-0.31125572,-5.4254265,8.628966
03.032,-0.66321415,-5.8683677,9.086273
03.052,-0.28731298,-5.9042816,9.478934
