timestamp,x,y,z
00.003,-0.052674048,-0.03351985,9.715967
00.023,-0.05027977,-0.026337024,9.718362
00.062,-0.05027977,-0.019154198,9.696813
00.091,-0.05985687,-0.031125572,9.715967
00.123,-0.076616794,-0.023942748,9.72315
00.163,-0.05985687,-0.011971374,9.718362
00.191,-0.0670397,-0.03351985,9.70639
00.223,-0.047885496,-0.028731298,9.715967
00.262,-0.05027977,-0.028731298,9.718362
00.291,-0.057462595,-0.023942748,9.715967
00.324,-0.071828246,-0.031125572,9.711179
00.362,-0.057462595,-0.011971374,9.730332
00.390,-0.047885496,-0.026337024,9.715967
00.432,-0.04070267,-0.031125572,9.70639
00.461,-0.047885496,-0.011971374,9.72315
00.490,-0.05027977,-0.026337024,9.730332
00.531,-0.057462595,-0.03351985,9.711179
00.562,-0.043096945,-0.028731298,9.711179
00.591,-0.045491222,-0.026337024,9.732727
00.631,-0.062251143,-0.016759925,9.715967
00.662,-0.05985687,-0.04070267,9.708784
00.703,-0.047885496,-0.023942748,9.72315
00.731,-0.047885496,-0.03351985,9.701602
00.762,-0.057462595,-0.021548472,9.703996
00.806,-0.04070267,-0.026337024,9.70639
00.831,-0.057462595,-0.026337024,9.715967
00.865,-0.047885496,-0.011971374,9.711179
00.902,-0.047885496,-0.026337024,9.711179
00.930,-0.057462595,-0.028731298,9.711179
00.964,-0.052674048,-0.03351985,9.696813
01.002,-0.05985687,-0.026337024,9.7135725
01.031,-0.045491222,-0.021548472,9.708784
01.063,-0.047885496,-0.038308397,9.727939
01.103,-0.0670397,-0.016759925,9.725544
01.130,-0.05506832,-0.019154198,9.70639
01.163,-0.047885496,-0.016759925,9.708784
01.204,-0.052674048,-0.031125572,9.701602
01.232,-0.047885496,-0.031125572,9.715967
01.269,-0.05506832,-0.028731298,9.725544
01.304,-0.062251143,-0.031125572,9.708784
01.331,-0.045491222,-0.043096945,9.7135725
01.371,-0.05985687,-0.019154198,9.725544
01.403,-0.05506832,-0.023942748,9.72315
01.442,-0.05027977,-0.011971374,9.727939
01.467,-0.062251143,-0.021548472,9.718362
01.503,-0.05027977,-0.04070267,9.70639
01.532,-0.07422252,-0.019154198,9.725544
01.571,-0.057462595,-0.038308397,9.718362
01.602,-0.052674048,-0.031125572,9.72315
01.643,-0.06943397,-0.04070267,9.711179
01.671,-0.052674048,-0.009577099,9.715967
01.708,-0.0670397,-0.03351985,9.725544
01.742,-0.06943397,-0.03351985,9.7135725
01.770,-0.05506832,-0.031125572,9.70639
01.802,-0.05985687,-0.028731298,9.694419
01.841,-0.052674048,-0.028731298,9.72315
01.869,-0.05985687,-0.03351985,9.715967
01.901,-0.0670397,-0.019154198,9.7135725
01.942,-0.05985687,-0.031125572,9.70639
01.970,-0.0670397,-0.026337024,9.7135725
02.003,-0.05506832,-0.026337024,9.699207
02.042,-0.071828246,-0.021548472,9.720756
02.071,-0.07901107,-0.021548472,9.708784
02.112,-0.047885496,-0.026337024,9.715967
02.142,-0.05985687,-0.021548472,9.70639
02.183,-0.052674048,-0.021548472,9.720756
02.210,-0.071828246,-0.021548472,9.7135725
02.242,-0.047885496,-0.023942748,9.72315
02.273,-0.0670397,-0.03351985,9.701602
02.310,-0.047885496,-0.028731298,9.711179
02.342,-0.05506832,-0.019154198,9.720756
02.382,-0.05985687,-0.026337024,9.711179
02.411,-0.043096945,-0.023942748,9.72315
02.443,-0.052674048,-0.031125572,9.7135725
02.482,-0.0670397,-0.023942748,9.720756
02.506,-0.05027977,-0.03351985,9.711179
02.544,-0.045491222,-0.04070267,9.701602
02.582,-0.05985687,-0.03351985,9.720756
02.611,-0.05027977,-0.023942748,9.703996
02.643,-0.047885496,-0.016759925,9.72315
02.681,-0.05027977,-0.03351985,9.711179
02.710,-0.06464542,-0.023942748,9.718362
02.741,-0.062251143,-0.011971374,9.715967
02.783,-0.05506832,-0.03351985,9.73991
02.811,-0.05985687,-0.016759925,9.696813
