timestamp,x,y,z
00.011,6.814106,5.830059,-1.8483802
00.017,7.1947956,5.643306,-1.7214836
00.051,7.49408,5.585843,-1.2569942
00.091,8.162083,4.6496816,-1.0774237
00.117,8.652909,4.9776974,-0.090982445
00.151,9.284998,4.948966,0.24900457
00.190,9.337671,4.913052,-0.7877164
00.217,6.8260775,5.4493694,0.8379962
00.250,7.867587,4.3671575,0.53871185
00.291,11.363228,3.5435266,-1.4844503
00.317,10.922682,3.6081722,-1.8076775
00.357,10.010463,3.8475995,-1.8795058
00.391,7.90829,3.9194279,-0.31365
00.420,7.759845,4.2594147,-0.7996878
00.456,8.061523,3.902668,-0.9026416
00.491,9.826104,4.9633317,-2.3320236
00.530,8.894731,3.7326744,2.360755
00.556,10.067925,3.1915684,0.9720756
00.591,9.3280945,3.0024207,2.8348215
00.632,9.299363,4.4749,2.0854135
00.657,9.182044,3.2729738,2.6241252
00.692,9.783007,4.398283,0.5818088
00.731,9.809344,4.790944,0.44054657
00.758,10.245102,3.8188684,-0.31604427
00.792,8.945011,3.440573,-0.016759925
00.831,8.995291,3.2921278,1.0510867
00.857,8.825297,2.8946784,2.1548474
00.890,6.3711653,1.7645805,0.5363176
00.931,8.308133,3.842811,2.9617178
00.957,6.6153812,3.6177492,2.0662591
00.991,9.174861,3.6009893,0.79250497
01.031,9.80695,3.6392977,0.7350424
01.057,9.268238,3.7183087,0.40463245
01.090,9.835681,3.7159145,-1.0510867
01.130,10.142148,3.3687446,0.49082634
01.171,9.804555,3.6464806,0.8930645
01.196,9.27542,3.641692,1.5562786
01.231,8.767835,3.902668,1.7502149
01.271,8.183631,4.9585433,0.31365
01.297,8.870789,4.5084195,0.17717634
01.331,8.964165,3.5938065,2.6193366
01.371,8.561927,4.051113,1.7621863
01.397,9.019233,4.0989985,1.4964218
01.431,8.099832,3.265791,2.011191
01.472,9.0288105,3.9577363,1.5347302
01.497,8.923462,4.381523,1.0702409
01.530,8.89952,3.790137,1.3144568
01.570,9.14613,4.000833,0.93616146
01.596,8.786988,3.677606,1.3216397
01.630,8.818114,3.553104,1.1708003
01.670,8.844451,3.3112822,0.8786988
01.697,9.067119,3.6584518,1.3120626
01.731,9.265843,3.4621215,1.9273912
01.772,9.534002,3.3040993,1.0702409
01.797,9.179649,3.4788814,0.6703969
01.831,9.103033,3.668029,0.7948992
01.870,9.138947,3.4836698,1.5203645
01.898,9.064724,3.6536634,0.9026416
01.931,8.983319,3.6608462,0.68236834
01.971,9.962578,5.480495,1.3862851
01.997,8.810931,3.3687446,0.98404694
02.031,8.408693,3.4836698,1.1396748
02.072,9.253872,3.3902931,1.5467016
02.100,8.897125,3.4477558,0.9720756
02.136,9.90272,3.172414,0.723071
02.171,8.868394,3.2490308,2.116539
02.210,8.875577,4.364763,1.6448668
02.236,9.593859,3.8763309,0.7733508
02.270,8.6433325,3.0718546,0.9385557
02.311,9.07909,3.4525442,1.1205206
02.337,9.483723,3.5147953,0.31125572
02.371,9.407105,2.8539755,-0.09337672
02.410,8.851634,3.1053743,-0.6057515
02.437,9.411894,3.1029801,-0.49800915
02.471,9.883567,2.6839821,-0.5458947
02.510,9.47654,2.7749646,0.6201172
02.537,9.708784,3.0167863,-0.38068968
02.571,9.512454,2.8084843,-0.54350036
02.610,9.80695,2.7055306,0.4189981
02.637,9.617802,2.832427,0.23942748
02.672,9.450203,2.8587642,-0.21548474
02.710,9.313729,2.8587642,-0.5865973
02.738,9.086273,2.925804,-0.32562137
02.771,9.016839,3.0335462,-0.47167215
02.810,9.244295,3.0287576,-0.6464542
02.837,9.28021,3.0119977,-0.31365
02.877,9.115005,3.0287576,-1.2713599
02.912,9.320911,3.0766432,-0.92658436
02.951,9.378374,3.0718546,-0.9385557
02.977,9.191621,3.0383348,-1.0223553
03.011,9.256267,3.007209,-0.96489275
03.050,9.37598,2.9305923,-1.0151725
03.076,9.184438,2.9928436,-1.1157321
03.111,9.28021,2.9689007,-1.1061549
03.150,8.784595,3.1604428,-1.1372806
03.176,10.158908,2.7653873,-1.185166
03.210,9.117398,2.8898897,-1.611347
03.250,9.3592205,2.700742,-1.2809371
03.277,9.352037,2.6839821,-1.0846065
03.310,9.342461,2.796513,-0.67279124
03.351,9.337671,2.9617178,-1.036721
03.376,9.380769,2.9689007,-1.0247496
03.410,9.261055,2.954535,-0.92658436
03.451,9.208381,3.0335462,-1.0774237
03.477,9.387952,2.9425638,-0.9313729
03.510,9.136553,2.9305923,-1.3144568
03.551,9.344854,2.9401696,-1.0606637
03.576,9.433443,2.9305923,-0.888276
03.611,9.284998,2.8420043,-0.99362403
03.650,9.196409,2.928198,-1.185166
03.677,9.25866,2.9305923,-1.0032011
03.711,9.198804,2.8443985,-1.1205206
03.751,9.354432,2.875524,-1.2234744
03.791,9.445415,2.9090438,-1.1300977
03.816,9.335278,2.8779182,-1.0750294
