timestamp,x,y,z
00.011,-1.1827718,-5.7821736,8.444607
00.052,-1.1181264,-5.8324533,7.877164
00.073,-0.7948992,-5.5020437,7.8268843
00.113,-0.9337672,-5.499649,7.989695
00.152,-0.81165916,-5.686403,7.6257653
00.172,-0.4956149,-5.6145744,7.676045
00.210,-0.6751855,-5.4924664,7.5826683
00.250,-0.5027977,-5.0758624,7.0104365
00.270,-0.4668836,-5.03516,6.93382
00.311,-0.3304099,-5.28177,6.936214
00.352,-0.45730647,-5.3272614,7.0966306
00.372,-0.54828894,-5.5307746,7.290567
00.413,-0.15802214,-5.791751,7.4821086
00.453,-0.46209505,-5.2913475,7.21395
00.472,-0.5865973,-5.401484,7.292961
00.512,-0.72546524,-5.6792197,7.2714124
00.552,-0.7326481,-5.626546,7.719142
00.572,-1.1708003,-5.813299,7.972935
00.613,-1.0917894,-6.1269493,8.078283
00.652,-0.9768641,-5.401484,8.035186
00.672,-1.228263,-5.377541,8.020821
00.713,-0.9601042,-6.0311785,8.25546
00.752,-0.87151605,-5.7007685,8.241094
00.791,-1.1923488,-5.6840086,8.681641
00.811,-1.0247496,-5.9042816,8.5882635
00.852,-0.30167863,-5.8228765,8.432636
00.892,-0.845179,-5.688797,8.45179
00.912,-0.818842,-5.6768255,8.248277
00.953,-0.58420306,-5.442187,7.82449
00.992,-0.7206767,-5.5714774,8.0687065
01.012,-0.7733508,-5.619363,7.972935
01.052,-0.6847626,-5.5978146,7.965752
01.092,-0.61293435,-5.4517636,8.13814
01.112,-0.64166564,-5.4924664,7.9944835
01.152,-0.74701375,-5.691191,7.7119594
01.191,-0.7877164,-5.3081074,7.678439
01.210,-0.73743665,-5.2697988,7.728719
01.252,-0.67757976,-5.4924664,7.5323887
01.290,-0.6273,-5.5547175,7.7861814
01.330,-0.45012367,-5.4852834,7.7526617
01.351,-0.5027977,-5.317684,7.6975937
01.390,-0.5123748,-5.6552773,7.8747697
01.431,-0.505192,-5.6983743,7.7933645
01.453,-0.39266106,-5.4661293,7.735902
01.492,-0.68715686,-5.5188036,7.82449
01.512,-0.6344828,-5.5738716,7.721536
01.551,-0.4956149,-5.7462597,8.008849
01.592,-0.6488485,-5.8683677,8.152506
01.616,-0.8236305,-5.7199225,8.05434
01.652,-0.8834874,-5.6840086,8.0687065
01.692,-0.6392714,-5.525986,7.9178667
01.733,-0.6847626,-5.715134,8.135746
01.752,-0.86912173,-5.880339,8.322499
01.793,-0.7350424,-5.6959796,8.224334
01.832,-0.74701375,-5.90907,8.315316
01.853,-0.7637737,-6.134132,8.344048
01.891,-0.4860378,-5.7606254,8.063917
01.932,-0.9888355,-5.5882373,7.6521025
01.953,-0.9768641,-5.846819,7.3839436
01.992,-0.45012367,-5.995264,7.434223
02.033,-1.3671309,-5.715134,8.253065
02.052,-1.4868447,-5.6672482,8.078283
02.093,-0.65363705,-5.774991,8.135746
02.133,-0.87630457,-5.949773,8.061523
02.154,-1.1348863,-5.9808984,7.82449
02.191,-0.76137936,-5.33205,7.0702934
02.230,-0.7948992,-5.593026,7.1732473
02.271,-0.88588166,-6.028784,7.273807
02.290,-0.65124273,-5.808511,7.269018
02.331,-0.7015225,-5.4661293,7.6736507
02.353,-0.50040346,-5.61218,7.659285
02.391,-0.17238778,-5.5906315,7.362395
02.431,-0.32083282,-5.5188036,7.3049326
02.453,-0.6105401,-5.4733124,7.1995845
02.492,-0.600963,-5.8827333,7.1780357
02.532,-0.28013015,-5.9114647,7.415069
02.571,-0.34716985,-6.0431495,7.491686
02.591,-0.22745611,-6.119766,7.450983
02.633,-0.24182175,-5.454158,7.290567
02.671,-0.3974496,-5.9186473,7.4198575
02.692,-0.42139238,-6.193989,7.4701376
02.730,-0.55786604,-6.0239954,7.7143536
02.770,-0.7206767,-6.057515,7.944204
02.791,-0.76137936,-6.136526,7.9178667
02.832,-0.44294083,-6.4621477,8.372779
02.872,-0.89067024,-5.995264,8.707977
02.891,-0.9792584,-5.906676,8.46855
02.933,-0.76616794,-6.1724405,8.231517
02.971,-0.94573855,-6.0527267,8.212362
02.992,-1.0798179,-6.057515,8.277008
03.031,-0.7709565,-6.117372,8.083072
03.071,-0.6201172,-5.846819,8.231517
03.112,-0.7302538,-6.282577,8.10462
03.131,-0.7972935,-6.021601,7.788576
03.172,-0.71588814,-5.5619006,7.7718163
03.192,-0.87151605,-5.8156934,7.7909703
03.232,-0.7805336,-5.669643,7.0535336
03.271,-0.70870537,-5.585843,7.501263
03.311,-0.67757976,-5.849213,7.6018224
03.331,-0.6296943,-5.583449,7.434223
03.370,-0.69194543,-5.6552773,7.458166
03.411,-0.4956149,-5.9018874,7.2785954
03.431,-0.28252444,-5.7558365,7.2546525
03.473,-0.5985687,-5.5116205,7.290567
03.512,-0.5865973,-5.602603,7.168459
03.534,-0.31604427,-5.8611846,7.5060515
03.573,-0.4668836,-6.019207,7.788576
03.613,-0.5794145,-5.602603,7.7909703
03.633,-0.5913859,-5.6504884,7.778999
03.673,-0.57462597,-5.856396,7.656891
03.713,-0.69673395,-5.7366824,7.7837873
03.734,-0.81644773,-5.7007685,7.8268843
03.773,-0.8834874,-5.9234357,7.8891354
03.814,-0.723071,-5.916253,8.0926485
03.833,-0.7302538,-5.777385,8.152506
03.874,-0.61293435,-6.071881,8.370385
03.913,-0.8379962,-5.6983743,7.9992723
03.935,-0.86912173,-5.6409116,7.987301
03.974,-0.8786988,-5.940196,7.946598
04.013,-0.87630457,-5.8396363,8.051947
04.034,-1.0606637,-5.681614,7.9561753
04.074,-1.0343267,-5.7007685,7.822096
04.114,-0.8667275,-5.880339,7.893924
04.133,-0.9864412,-5.940196,7.9944835
