timestamp,x,y,z
00.004,1.462902,5.3033185,7.90829
00.034,1.1205206,5.1596622,8.61939
00.060,1.2929084,5.2147307,8.545167
00.093,1.3216397,5.358387,7.8987126
00.133,1.158829,5.4086666,8.2578535
00.161,1.0774237,5.3105016,8.387145
00.193,1.0271438,5.2913475,8.27222
00.233,1.3192455,5.262616,8.236305
00.261,1.541913,5.2075477,8.2578535
00.295,1.6281068,5.1285367,8.145323
00.335,1.5203645,5.2075477,8.075889
00.361,1.6855695,5.140508,8.128563
00.394,1.6807809,5.114171,7.905895
00.435,1.5059988,5.176422,8.018426
00.461,1.4174107,5.1285367,8.286585
00.502,1.6305012,5.1452966,8.466156
00.535,1.5754328,5.36557,8.420665
00.562,1.5275474,5.480495,8.466156
00.602,1.2210802,5.5020437,8.851634
00.634,0.9074302,5.355993,9.189227
00.674,0.7972935,5.288953,8.861211
00.701,0.6656084,5.3105016,8.135746
00.736,0.2370332,5.3895125,7.6449194
00.775,0.17238778,5.217125,8.150111
00.802,0.31125572,5.150085,8.181237
00.836,0.6440599,5.193182,7.620977
00.875,0.85954463,5.272193,7.726325
00.901,0.54828894,5.2290964,8.315316
00.935,0.5794145,5.384724,8.102226
00.975,0.70631105,5.5020437,7.860404
01.001,0.9289786,5.5810547,7.893924
01.035,0.8834874,5.6313343,7.7502675
01.076,0.7709565,5.7725964,7.412675
01.101,0.85954463,5.664854,7.702382
01.135,0.71588814,5.626546,7.860404
01.175,0.27055305,5.3272614,8.174054
01.200,0.1699935,5.260222,7.7670274
01.234,0.31604427,5.183605,7.599428
01.274,0.15802214,5.1093826,7.8532214
01.301,0.090982445,5.1812105,7.5587254
01.341,-0.12210801,5.262616,7.7526617
01.375,-0.1699935,5.260222,8.118986
01.403,-0.18435916,5.2674046,7.9920893
01.441,0.14605077,5.147691,7.9178667
01.474,0.32562137,5.0854397,7.9154725
01.515,0.54828894,5.152479,7.893924
01.540,0.44533512,5.027977,8.0926485
01.575,0.36871833,4.992063,8.703189
01.615,0.043096945,4.9154463,8.710372
01.642,0.13886794,4.8747435,8.626573
01.677,0.6249057,5.0399485,8.274613
01.717,0.8643332,4.9393888,8.391933
01.741,0.67279124,4.908263,8.921068
01.774,0.43575802,5.1093826,8.2339115
01.814,0.9217958,5.1213536,7.905895
01.842,0.6344828,4.790944,8.504464
01.875,0.29928434,4.7119327,8.609812
01.914,0.33759275,4.8292522,8.394327
01.944,0.37350687,4.8579836,8.679246
01.973,0.26337022,4.862772,8.854029
02.014,0.4764607,5.0830455,8.554744
02.041,0.6440599,5.044737,8.686429
02.081,0.32801566,4.972909,9.115005
02.114,0.18196489,5.008823,8.609812
02.155,0.12929083,5.133325,8.413482
02.180,0.14605077,5.1429024,8.672064
02.213,0.21309046,5.29853,8.432636
02.254,0.09337672,5.480495,8.253065
02.283,-0.035914123,5.5331693,8.387145
02.314,0.045491222,5.559506,8.387145
02.354,0.05985687,5.648094,8.0687065
02.381,-0.05985687,5.516409,8.102226
02.415,0.12929083,5.29853,8.128563
02.455,0.19154198,5.255433,7.685622
02.481,0.33759275,5.4062724,7.4246464
02.514,0.37590113,5.4757066,7.431829
02.554,0.2466103,5.461341,7.580274
02.580,0.19393626,5.609786,7.472532
02.615,0.12689656,5.66246,7.659285
02.654,0.3615355,5.260222,7.9489923
02.681,0.29689008,5.444581,7.9944835
02.714,0.5027977,5.3871183,7.9920893
02.755,0.56265455,5.312896,8.063917
02.780,0.60335726,5.3535986,8.315316
02.815,0.5602603,5.403878,8.530801
02.855,0.40463245,5.384724,8.56911
02.882,0.2777359,5.3248672,8.27222
02.914,0.26097596,5.032766,8.3679905
02.954,0.48124924,4.7167215,8.159689
02.981,0.24421602,4.577853,8.135746
03.022,0.25379312,4.3240604,7.9944835
03.053,0.18435916,4.228289,7.884347
03.093,0.0023942748,4.348003,7.7837873
03.120,-0.11013664,4.295329,7.843644
03.153,-0.16281068,4.295329,8.200391
03.194,-0.2753416,4.2139235,8.356019
03.220,-0.41420954,4.228289,8.006455
03.254,-0.409421,4.3408203,7.7694216
03.294,-0.16759923,4.2115293,7.6736507
03.320,0.057462595,3.9170337,8.152506
03.354,0.6105401,3.4812756,8.554744
03.394,0.9194015,2.9305923,8.796566
03.420,0.6081458,2.5427198,9.495694
03.454,0.35435268,2.2506182,10.000886
03.493,0.11013664,2.2721667,9.840469
03.520,0.023942748,2.5068057,9.490906
03.554,-0.08619389,2.3416007,9.869201
03.594,-0.13886794,2.2697725,10.515655
03.621,-0.42139238,2.4373717,9.933846
03.653,-0.90024734,2.466103,9.495694
03.697,-0.81644773,2.135693,9.356826
03.721,-0.6296943,1.7573977,9.632168
03.755,-0.86912173,2.6720107,9.735122
03.794,-1.462902,1.8819,11.466182
03.822,-0.60335726,1.7933118,10.407912
03.857,0.27055305,1.4078336,9.972155
03.894,0.1987248,0.34716985,11.142955
03.934,0.8044763,0.40223816,11.085492
03.958,0.8786988,0.38787252,10.719169
03.993,0.91461295,0.5027977,10.23313
04.034,0.24900457,0.10774237,10.0439825
04.061,0.062251143,0.2849187,9.847652
04.096,-0.07901107,0.52913475,9.512454
04.125,0.1340794,0.69673395,8.885154
04.162,-0.14605077,0.9337672,9.6585045
04.195,-0.1699935,0.94573855,10.527626
04.234,0.24900457,0.91461295,10.24989
04.261,0.15802214,0.8786988,9.962578
04.296,-0.14126222,0.97446984,9.332883
04.334,-0.33519846,1.2689656,9.466963
