timestamp,x,y,z
00.010,-0.6895511,-5.140508,9.464568
00.051,-1.2354459,-5.3703585,8.913885
00.071,-0.9577099,-5.2913475,9.047964
00.110,-0.8475733,-5.0375543,9.385557
00.150,-1.1229149,-5.360781,9.014444
00.170,-0.8786988,-5.305713,8.583475
00.209,-1.4868447,-4.7789726,7.362395
00.248,-1.7047237,-5.253039,7.7143536
00.289,-1.5730386,-5.4158497,7.333664
00.308,-1.8148603,-5.3919067,7.743085
00.349,-1.6783867,-5.008823,7.371972
00.389,-1.0175668,-4.6640472,7.501263
00.409,-0.8236305,-4.7071443,8.310528
00.448,-0.85954463,-5.2219133,8.854029
00.489,-0.5219519,-5.1692395,8.8636055
00.509,0.014365649,-5.008823,9.064724
00.550,-0.10055954,-4.745453,8.269825
00.591,0.031125572,-4.455745,8.25546
00.609,0.19154198,-4.6544704,8.633755
00.650,0.05027977,-4.415043,8.523619
00.692,0.05985687,-4.592219,8.844451
00.710,0.39505535,-4.7957325,9.167678
00.750,0.3040729,-4.73827,8.904308
00.791,-0.44054657,-4.905869,9.019233
00.811,0.13647367,-5.095017,8.978531
00.851,-0.50758624,-4.6472874,8.116591
00.890,-0.4668836,-4.8747435,8.638543
00.910,-0.63208854,-4.9346004,8.284191
00.951,-0.80208206,-4.695173,7.8197017
00.990,-0.9577099,-4.575459,8.22194
01.009,-1.1061549,-4.9010806,8.183631
01.049,-1.2162915,-4.972909,8.030397
01.090,-1.5443072,-5.0638914,8.075889
01.110,-1.5107874,-4.9441776,7.5515428
01.149,-1.8340145,-5.1452966,8.27222
01.189,-1.7095122,-5.5547175,8.387145
01.229,-1.951334,-5.6313343,8.379962
01.249,-2.0854135,-5.724711,8.25546
01.289,-1.8938714,-5.954561,7.778999
01.328,-2.5522969,-5.652883,7.805336
01.348,-2.5499027,-5.504438,7.5587254
01.389,-1.611347,-5.111777,7.719142
01.428,-1.733455,-4.8771377,7.51084
01.449,-1.8819,-4.7717896,7.0559278
01.489,-1.5347302,-5.296136,8.427847
01.529,-1.2761484,-5.6792197,8.566715
01.551,-1.1827718,-5.504438,8.458973
01.591,-0.87630457,-4.932206,9.100638
01.630,-0.59378016,-4.757424,7.886741
01.651,-0.42378664,-4.886715,8.274613
01.691,-0.5363176,-4.9346004,8.74868
01.731,-0.22745611,-5.030371,8.566715
01.750,-0.052674048,-4.9537544,8.983319
01.790,0.4644893,-4.2737803,8.152506
01.830,0.32083282,-4.295329,8.600235
01.849,0.54350036,-4.443774,8.614601
01.891,0.82602483,-4.233078,8.284191
01.931,0.40463245,-4.336032,9.138947
01.951,0.42139238,-4.6113734,9.28021
01.990,0.6296943,-4.460534,8.8324795
02.030,0.47167215,-4.6688356,9.565128
02.050,0.31843856,-4.618556,9.064724
02.090,0.36392978,-4.333637,8.353624
02.130,-0.014365649,-4.2546263,8.542772
02.171,-0.7039168,-4.3695517,7.905895
02.189,-0.7446195,-4.496448,8.310528
02.229,-0.7853221,-5.027977,8.669669
02.268,-1.3168511,-5.296136,8.549955
02.289,-1.6041641,-5.360781,8.657698
02.329,-1.620924,-5.0830455,7.982512
02.368,-1.594587,-5.03516,8.262642
02.388,-1.4341706,-4.8579836,7.9992723
02.429,-1.5514901,-4.72151,7.2187386
02.469,-1.2306572,-4.846012,8.25546
02.489,-1.2091088,-5.0830455,8.183631
02.530,-1.1492519,-5.312896,8.190814
02.570,-1.2402344,-5.2027593,8.499676
02.589,-0.99362403,-5.1812105,8.162083
02.630,-0.9696813,-4.618556,7.4174633
02.671,-1.4006507,-4.6568646,7.3671837
02.691,-0.9816527,-4.819675,7.6544967
02.731,-0.72546524,-5.0854397,8.40151
02.770,-0.48124924,-4.7717896,8.5882635
02.791,-0.25379312,-4.7933383,8.595447
02.829,0.15323359,-4.616162,8.291373
02.871,-0.047885496,-4.5419393,8.296163
02.890,0.016759925,-4.7717896,8.473338
02.931,0.2561874,-4.8484063,8.28898
02.971,0.7206767,-4.4222255,8.514041
03.010,0.88109314,-4.242655,8.557138
03.031,1.0319325,-4.2642035,8.76544
03.071,1.3216397,-4.182798,9.287392
03.110,1.0151725,-4.024776,8.583475
03.130,1.2067145,-3.9697077,8.703189
03.169,1.0582695,-4.393494,8.992896
03.209,1.1061549,-4.537151,8.856422
03.229,1.0558752,-4.4820824,8.942616
03.268,0.9577099,-4.328849,8.537984
03.309,1.1444633,-4.249838,8.248277
03.332,0.8739103,-4.216318,8.066312
03.370,0.46209505,-4.252232,8.018426
03.409,0.4860378,-4.3456087,8.162083
03.429,0.2777359,-4.494054,8.013638
03.469,0.16281068,-4.417437,8.063917
03.510,-0.25139886,-4.5084195,8.439818
03.530,-0.06464542,-4.4844766,8.660092
03.571,0.12689656,-4.8723493,9.237112
03.610,0.35674694,-4.7095385,8.882759
03.630,0.44533512,-4.529968,8.921068
03.671,0.23224466,-4.767001,9.026416
03.711,0.17957062,-4.903475,8.624178
03.732,0.20351335,-4.948966,8.705584
03.771,-0.117319465,-4.886715,8.260248
03.811,0.2777359,-4.7286925,8.317711
03.850,-0.16759923,-4.4725056,8.356019
03.871,-0.16041641,-4.470111,8.277008
03.911,0.011971374,-4.331243,8.396722
03.951,-0.40223816,-4.5706706,7.8963184
03.971,-0.27294734,-4.6999617,7.929838
04.011,0.19393626,-4.9441776,8.454185
04.051,-0.16041641,-4.5467277,7.721536
04.071,0.3974496,-4.5347567,7.982512
04.111,0.07422252,-4.72151,7.9609637
04.151,0.18914771,-4.5275736,7.6521025
04.170,0.21787901,-4.731087,8.217151
04.209,-0.20351335,-4.6927786,8.126168
04.250,0.35674694,-4.5706706,8.2339115
04.270,0.34716985,-4.8148866,8.640938
04.310,0.13168511,-4.5706706,7.944204
04.350,0.4285752,-5.0231886,8.502069
04.368,0.32562137,-5.111777,8.571504
04.409,0.08858817,-4.7957325,8.236305
04.449,-0.42618093,-5.2219133,8.676852
04.469,-0.339987,-5.0423427,8.38475
04.511,-0.12929083,-4.7143273,8.7534685
04.550,-0.6751855,-5.255433,9.004868
04.571,-0.45970076,-5.195576,8.8636055
04.609,-0.28013015,-4.9417834,9.035994
04.651,-0.4166038,-5.090228,8.377567
04.671,-0.2944958,-4.9561486,8.226728
04.712,-0.3519584,-4.9441776,8.597841
04.750,-0.70631105,-5.090228,8.262642
04.791,-0.45491222,-5.027977,8.415876
04.811,-0.6273,-4.98488,8.195602
04.850,-0.38547826,-4.8986864,8.035186
04.891,-0.3304099,-4.6712303,8.039975
04.911,-0.27055305,-4.6233444,8.078283
04.951,-0.27055305,-4.905869,8.248277
04.991,-0.13647367,-4.7957325,8.195602
05.011,-0.21069619,-4.802915,8.083072
05.051,-0.2657645,-4.989669,8.099832
