timestamp,x,y,z
00.014,-0.043096945,-0.03351985,9.75667
00.052,-0.03351985,-0.023942748,9.77343
00.079,-0.028731298,-0.038308397,9.768641
00.112,-0.031125572,-0.011971374,9.751882
00.153,-0.045491222,-0.019154198,9.759064
00.180,-0.028731298,-0.026337024,9.761458
00.212,-0.028731298,-0.031125572,9.732727
00.252,-0.026337024,-0.026337024,9.761458
00.280,-0.03351985,-0.019154198,9.747093
00.312,-0.04070267,-0.019154198,9.751882
00.353,-0.04070267,-0.028731298,9.768641
00.392,-0.04070267,-0.028731298,9.778218
00.414,-0.028731298,-0.011971374,9.754275
00.453,-0.047885496,-0.031125572,9.75667
00.492,-0.03351985,-0.038308397,9.775824
00.520,-0.028731298,-0.026337024,9.73991
00.552,-0.031125572,-0.04070267,9.735122
00.594,-0.038308397,-0.04070267,9.759064
00.615,-0.043096945,-0.021548472,9.761458
00.653,-0.038308397,-0.014365649,9.735122
00.693,-0.047885496,-0.019154198,9.766247
00.720,-0.028731298,-0.014365649,9.744699
00.752,-0.026337024,-0.023942748,9.749487
00.793,-0.035914123,-0.035914123,9.768641
00.819,-0.03351985,-0.023942748,9.747093
00.852,-0.009577099,-0.03351985,9.761458
00.894,-0.05506832,-0.023942748,9.754275
00.920,-0.031125572,-0.021548472,9.775824
00.954,-0.026337024,-0.023942748,9.763853
00.995,-0.031125572,-0.0071828244,9.732727
01.020,-0.028731298,-0.021548472,9.771035
01.053,-0.019154198,-0.023942748,9.766247
01.094,-0.043096945,-0.019154198,9.749487
01.121,-0.04070267,-0.026337024,9.768641
01.154,-0.031125572,-0.016759925,9.775824
01.195,-0.043096945,-0.038308397,9.754275
01.222,-0.026337024,-0.028731298,9.77343
01.254,-0.03351985,-0.0047885496,9.768641
01.293,-0.021548472,-0.021548472,9.763853
01.320,-0.043096945,-0.035914123,9.766247
01.356,-0.021548472,-0.023942748,9.75667
01.395,-0.05027977,-0.03351985,9.783007
01.421,-0.023942748,-0.023942748,9.727939
01.455,-0.031125572,-0.009577099,9.732727
01.496,-0.028731298,-0.021548472,9.759064
01.522,-0.031125572,-0.03351985,9.73991
01.561,-0.019154198,-0.011971374,9.768641
01.596,-0.019154198,-0.021548472,9.771035
01.634,-0.021548472,-0.038308397,9.792584
01.661,-0.052674048,-0.0071828244,9.759064
01.695,-0.038308397,-0.023942748,9.768641
01.735,-0.04070267,-0.03351985,9.766247
01.761,-0.026337024,-0.031125572,9.732727
01.796,-0.04070267,-0.028731298,9.737515
01.840,-0.028731298,-0.023942748,9.775824
01.858,-0.03351985,-0.019154198,9.775824
01.895,-0.038308397,-0.023942748,9.747093
01.934,-0.038308397,-0.03351985,9.763853
01.962,-0.03351985,-0.023942748,9.751882
01.996,-0.038308397,-0.023942748,9.761458
02.035,-0.04070267,-0.011971374,9.749487
02.066,-0.014365649,-0.016759925,9.759064
02.098,-0.03351985,-0.021548472,9.77343
02.135,-0.026337024,0.019154198,9.692024
02.161,0.0,0.009577099,9.766247
02.194,-0.03351985,-0.009577099,9.797373
02.235,-0.021548472,0.076616794,9.866806
02.262,-0.08619389,-0.062251143,9.780613
02.295,-0.08140534,-0.16759923,9.732727
02.335,-0.052674048,0.05027977,9.747093
02.376,0.009577099,0.019154198,9.761458
02.398,0.011971374,0.062251143,9.799767
02.436,-0.016759925,-0.06943397,9.778218
02.476,-0.10055954,0.014365649,9.799767
02.496,-0.028731298,-0.11013664,9.80695
02.536,-0.045491222,-0.028731298,9.771035
02.576,0.011971374,-0.08619389,9.730332
02.603,-0.06943397,0.016759925,9.830893
02.637,0.0023942748,-0.0047885496,9.835681
02.676,-0.028731298,-0.083799616,9.694419
02.703,-0.014365649,-0.05027977,9.787795
02.736,-0.038308397,-0.009577099,9.766247
02.774,-0.009577099,-0.014365649,9.761458
02.803,-0.035914123,-0.028731298,9.77343
02.834,-0.043096945,-0.028731298,9.763853
02.875,-0.047885496,-0.023942748,9.77343
02.904,-0.031125572,-0.035914123,9.72315
02.935,-0.023942748,-0.023942748,9.737515
02.977,-0.03351985,-0.045491222,9.759064
03.005,-0.03351985,-0.028731298,9.725544
03.034,-0.043096945,-0.035914123,9.735122
03.075,-0.031125572,-0.023942748,9.778218
03.103,-0.028731298,-0.011971374,9.744699
03.135,-0.038308397,-0.028731298,9.754275
03.175,-0.031125572,-0.035914123,9.761458
03.215,-0.047885496,-0.028731298,9.77343
03.241,-0.035914123,-0.031125572,9.761458
03.273,-0.035914123,-0.011971374,9.744699
03.314,-0.023942748,-0.021548472,9.763853
03.336,-0.03351985,-0.023942748,9.785401
03.374,-0.047885496,-0.016759925,9.720756
03.414,-0.045491222,-0.016759925,9.763853
03.440,-0.03351985,-0.023942748,9.732727
03.474,-0.021548472,-0.031125572,9.766247
03.514,-0.038308397,-0.045491222,9.792584
03.540,-0.043096945,-0.038308397,9.72315
03.574,-0.052674048,-0.028731298,9.75667
03.615,-0.023942748,-0.014365649,9.766247
03.641,-0.043096945,-0.014365649,9.761458
03.675,-0.028731298,-0.014365649,9.775824
03.715,-0.04070267,-0.014365649,9.72315
03.740,-0.031125572,-0.028731298,9.785401
03.777,-0.047885496,-0.04070267,9.780613
03.814,-0.023942748,-0.011971374,9.747093
03.841,-0.05027977,-0.035914123,9.771035
03.875,-0.028731298,-0.03351985,9.775824
03.914,-0.045491222,-0.038308397,9.759064
03.957,-0.052674048,-0.021548472,9.737515
03.976,-0.035914123,-0.021548472,9.766247
04.015,-0.016759925,-0.016759925,9.763853
04.042,-0.045491222,-0.043096945,9.763853
04.081,-0.026337024,-0.019154198,9.79019
04.115,-0.035914123,-0.023942748,9.771035
04.143,-0.038308397,-0.028731298,9.749487
04.181,-0.028731298,-0.031125572,9.751882
04.215,-0.014365649,-0.021548472,9.771035
04.256,-0.05027977,-0.028731298,9.75667
04.277,-0.021548472,-0.038308397,9.732727
04.314,-0.047885496,-0.021548472,9.768641
04.354,-0.038308397,-0.021548472,9.778218
04.380,-0.045491222,-0.021548472,9.744699
04.415,-0.035914123,-0.028731298,9.754275
04.454,-0.023942748,-0.03351985,9.766247
04.482,-0.021548472,-0.031125572,9.732727
04.514,-0.043096945,-0.0071828244,9.708784
04.554,-0.031125572,-0.035914123,9.771035
04.581,-0.052674048,-0.0023942748,9.663293
04.614,-0.04070267,-0.016759925,9.715967
04.655,-0.038308397,-0.03351985,9.775824
04.682,-0.031125572,-0.011971374,9.73991
04.715,-0.019154198,-0.021548472,9.754275
04.754,-0.043096945,-0.023942748,9.699207
04.781,-0.043096945,-0.038308397,9.775824
04.817,0.3519584,1.063058,9.761458
04.854,-0.4070267,-0.74222517,9.711179
04.893,-0.021548472,-0.04070267,9.771035
04.920,-0.07422252,-0.009577099,9.703996
04.954,-0.035914123,-0.0023942748,9.730332
04.993,-0.071828246,-0.019154198,9.761458
05.021,-0.009577099,-0.019154198,9.763853
05.054,-0.071828246,-0.04070267,9.780613
05.096,0.0,-0.04070267,9.744699
05.120,-0.062251143,-0.028731298,9.783007
05.156,-0.0670397,-0.023942748,9.75667
05.195,1.0199611,0.37590113,9.751882
05.222,1.4198049,0.076616794,9.809344
05.256,1.1061549,0.68236834,9.794978
05.294,-0.21787901,0.16281068,9.75667
05.321,0.0,0.25139886,9.8237095
05.356,-0.45251793,0.0,9.77343
05.395,-0.47167215,-0.1340794,9.804555
05.421,-0.028731298,-0.09337672,9.771035
05.454,0.023942748,0.52913475,9.711179
05.495,-0.6847626,0.22266756,9.718362
05.521,-0.9912298,-0.50998056,9.725544
05.556,-0.52674043,0.1340794,9.778218
05.595,-0.062251143,-0.15562786,9.792584
05.621,-0.21787901,-0.53871185,9.768641
05.663,-0.035914123,-0.46927786,9.759064
05.695,-0.13886794,-0.9289786,9.759064
05.735,-0.035914123,-0.047885496,9.771035
05.756,-0.019154198,-0.047885496,9.73991
05.793,-0.035914123,0.0023942748,9.775824
05.833,-0.038308397,-0.023942748,9.761458
05.861,-0.03351985,-0.023942748,9.749487
05.894,-0.031125572,-0.04070267,9.754275
05.935,-0.031125572,-0.023942748,9.75667
05.960,-0.0047885496,-0.011971374,9.737515
05.994,-0.057462595,-0.011971374,9.749487
06.035,-0.021548472,-0.023942748,9.778218
06.060,-0.03351985,-0.035914123,9.744699
06.095,-0.023942748,-0.026337024,9.744699
06.134,-0.043096945,-0.011971374,9.73991
06.160,-0.031125572,-0.03351985,9.751882
06.195,-0.03351985,-0.019154198,9.720756
06.236,-0.03351985,-0.04070267,9.742304
