timestamp,x,y,z
00.002,-0.27055305,0.9624985,9.646533
00.023,-0.26097596,0.94573855,9.63935
00.054,-0.3040729,0.96489275,9.660899
00.095,-0.29689008,0.9481328,9.660899
00.123,-0.28252444,0.9601042,9.656111
00.156,-0.2944958,0.9577099,9.660899
00.194,-0.28970724,0.9385557,9.653716
00.222,-0.2753416,0.96489275,9.653716
00.262,-0.28731298,0.93616146,9.648928
00.294,-0.28013015,0.94095,9.644139
00.323,-0.28252444,0.9433443,9.6585045
00.362,-0.27294734,0.9385557,9.636956
00.394,-0.28970724,0.9337672,9.651321
00.424,-0.2777359,0.9481328,9.646533
00.463,-0.2777359,0.96489275,9.665688
00.494,-0.28970724,0.9577099,9.653716
00.526,-0.28731298,0.9505271,9.663293
00.561,-0.2849187,0.9601042,9.665688
00.594,-0.28731298,0.9481328,9.646533
00.642,-0.28252444,0.967287,9.6585045
00.665,-0.28731298,0.9505271,9.651321
00.695,-0.2753416,0.9601042,9.6585045
00.733,-0.28731298,0.9624985,9.651321
00.763,-0.28970724,0.94095,9.675264
00.795,-0.27055305,0.94095,9.646533
00.834,-0.29689008,0.9577099,9.668081
00.862,-0.29210153,0.9433443,9.665688
00.894,-0.28970724,0.92658436,9.627379
00.935,-0.2681588,0.9577099,9.660899
00.963,-0.2849187,0.9433443,9.653716
00.998,-0.28252444,0.95531565,9.663293
01.034,-0.28252444,0.9529214,9.665688
01.062,-0.2849187,0.94573855,9.646533
01.095,-0.27055305,0.95531565,9.6585045
01.134,-0.28013015,0.9385557,9.646533
01.162,-0.28970724,0.9601042,9.6585045
01.201,-0.27294734,0.93616146,9.641745
01.235,-0.2657645,0.93616146,9.644139
01.274,-0.29210153,0.9505271,9.6585045
01.302,-0.2849187,0.94095,9.653716
01.335,-0.27055305,0.96489275,9.641745
01.374,-0.28970724,0.9505271,9.632168
01.403,-0.2777359,0.9505271,9.629773
01.434,-0.2849187,0.9577099,9.660899
01.476,-0.28252444,0.95531565,9.634562
01.502,-0.29210153,0.95531565,9.651321
01.536,-0.28252444,0.9624985,9.6585045
01.576,-0.28970724,0.9696813,9.675264
01.602,-0.29689008,0.9601042,9.660899
01.634,-0.28013015,0.9385557,9.653716
01.676,-0.2849187,0.9792584,9.648928
01.702,-0.29928434,0.9433443,9.660899
01.735,-0.28970724,0.9433443,9.665688
01.777,-0.2849187,0.95531565,9.670476
01.802,-0.2777359,0.94573855,9.660899
01.834,-0.29210153,0.95531565,9.656111
01.874,-0.28013015,0.9481328,9.665688
01.902,-0.2944958,0.9505271,9.651321
01.943,-0.2777359,0.9529214,9.653716
01.974,-0.25858167,0.9505271,9.6585045
02.002,-0.28731298,0.94095,9.648928
02.042,-0.2753416,0.9433443,9.668081
02.075,-0.2753416,0.94573855,9.646533
02.103,-0.28013015,0.9433443,9.668081
02.143,-0.28252444,0.95531565,9.63935
02.174,-0.28013015,0.9433443,9.656111
02.215,-0.2944958,0.9433443,9.660899
02.242,-0.28013015,0.95531565,9.651321
02.273,-0.28970724,0.9577099,9.665688
02.314,-0.28731298,0.94573855,9.656111
02.343,-0.30167863,0.96489275,9.6585045
02.374,-0.26097596,0.967287,9.660899
02.412,-0.28731298,0.95531565,9.648928
02.442,-0.2849187,0.9505271,9.660899
02.474,-0.29689008,0.9601042,9.653716
02.513,-0.27055305,0.9481328,9.6585045
02.541,-0.27294734,0.967287,9.660899
02.574,-0.2849187,0.9505271,9.636956
02.614,-0.29689008,0.967287,9.677659
02.642,-0.2944958,0.9529214,9.672871
02.674,-0.2657645,0.9433443,9.648928
02.714,-0.29689008,0.97446984,9.653716
02.742,-0.27294734,0.94573855,9.648928
02.775,-0.27294734,0.9337672,9.648928
02.814,-0.29689008,0.9505271,9.653716
02.854,-0.28731298,0.967287,9.660899
02.883,-0.28252444,0.9624985,9.651321
02.915,-0.28013015,0.9505271,9.651321
02.943,-0.2753416,0.9601042,9.644139
02.982,-0.2849187,0.94095,9.656111
03.014,-0.2849187,0.967287,9.644139
03.055,-0.2849187,0.94573855,9.644139
03.082,-0.2849187,0.94573855,9.651321
03.115,-0.28013015,0.967287,9.668081
03.154,-0.29210153,0.9433443,9.660899
03.182,-0.2777359,0.94573855,9.646533
03.214,-0.31125572,0.94573855,9.644139
03.253,-0.28252444,0.95531565,9.629773
03.281,-0.29928434,0.9505271,9.6585045
03.314,-0.2753416,0.97446984,9.656111
03.353,-0.28013015,0.9481328,9.641745
03.382,-0.28013015,0.9505271,9.670476
03.414,-0.2849187,0.9624985,9.668081
03.454,-0.28970724,0.96489275,9.653716
03.485,-0.28970724,0.9505271,9.670476
03.515,-0.2849187,0.9505271,9.682447
03.554,-0.28970724,0.9577099,9.644139
03.581,-0.27294734,0.9481328,9.656111
03.622,-0.2849187,0.9577099,9.660899
03.654,-0.2944958,0.9577099,9.653716
03.683,-0.27294734,0.9505271,9.636956
03.722,-0.2944958,0.9529214,9.651321
03.754,-0.2849187,0.9481328,9.672871
03.795,-0.2944958,0.9624985,9.646533
03.822,-0.28013015,0.9385557,9.663293
03.854,-0.30167863,0.9481328,9.660899
03.895,-0.29689008,0.95531565,9.6585045
03.923,-0.2681588,0.9313729,9.648928
03.955,-0.29928434,0.92658436,9.651321
03.994,-0.29210153,0.9385557,9.680053
04.022,-0.2944958,0.94573855,9.663293
04.054,-0.28252444,0.9624985,9.656111
04.094,-0.29210153,0.9433443,9.644139
04.122,-0.29210153,0.9505271,9.641745
04.155,-0.29210153,0.9601042,9.646533
04.194,-0.28252444,0.9313729,9.651321
04.222,-0.28731298,0.96489275,9.651321
04.254,-0.29689008,0.967287,9.653716
04.293,-0.28013015,0.9505271,9.646533
04.323,-0.28731298,0.967287,9.670476
04.354,-0.30167863,0.9529214,9.648928
04.394,-0.29210153,0.9505271,9.648928
04.422,-0.28252444,0.96489275,9.675264
04.462,-0.28252444,0.9505271,9.646533
04.495,-0.30167863,0.9768641,9.663293
04.533,-0.2681588,0.94095,9.648928
04.561,-0.28970724,0.9624985,9.660899
04.597,-0.29689008,0.9601042,9.670476
04.635,-0.28013015,0.9481328,9.660899
04.663,-0.28970724,0.9481328,9.672871
04.695,-0.28013015,0.9505271,9.646533
04.734,-0.2944958,0.9624985,9.6585045
04.762,-0.2944958,0.9481328,9.663293
04.795,-0.28970724,0.9313729,9.663293
04.834,-0.31125572,0.9505271,9.670476
04.861,-0.2777359,0.94573855,9.660899
04.895,-0.28970724,0.9337672,9.656111
04.933,-0.2944958,0.9505271,9.653716
04.962,-0.28252444,0.9385557,9.644139
04.996,-0.2944958,0.9505271,9.656111
05.035,-0.28970724,0.94095,9.641745
05.062,-0.28731298,0.94573855,9.648928
05.093,-0.28970724,0.9529214,9.6585045
05.135,-0.28970724,0.9433443,9.6585045
05.162,-0.28731298,0.967287,9.656111
05.195,-0.2944958,0.9624985,9.656111
05.232,-0.27294734,0.9696813,9.648928
05.262,-0.29210153,0.967287,9.651321
05.302,-0.28252444,0.95531565,9.656111
05.335,-0.2777359,0.96489275,9.653716
05.362,-0.2944958,0.9577099,9.672871
05.401,-0.29928434,0.9696813,9.6585045
05.433,-0.28731298,0.9624985,9.665688
05.474,-0.28252444,0.9601042,9.653716
05.501,-0.2753416,0.9601042,9.6585045
05.533,-0.3040729,0.9601042,9.672871
05.572,-0.29689008,0.9624985,9.656111
05.603,-0.28731298,0.95531565,9.656111
05.636,-0.2944958,0.95531565,9.663293
05.674,-0.30167863,0.96489275,9.656111
05.703,-0.28970724,0.9577099,9.6585045
05.737,-0.2657645,0.94095,9.656111
05.774,-0.29210153,0.97446984,9.660899
05.803,-0.28252444,0.9481328,9.6585045
05.835,-0.28252444,0.9385557,9.646533
05.874,-0.2849187,0.967287,9.651321
05.902,-0.28731298,0.95531565,9.641745
05.936,-0.29210153,0.93616146,9.653716
05.976,-0.2849187,0.9385557,9.648928
06.003,-0.28731298,0.9529214,9.651321
06.035,-0.28252444,0.9601042,9.646533
06.077,-0.28970724,0.9337672,9.663293
06.103,-0.2681588,0.9481328,9.653716
06.135,-0.28970724,0.9768641,9.663293
06.177,-0.28731298,0.9433443,9.644139
06.202,-0.2753416,0.97446984,9.675264
06.236,-0.28013015,0.95531565,9.660899
06.277,-0.2849187,0.9624985,9.653716
06.316,-0.2849187,0.9385557,9.653716
06.338,-0.28970724,0.94573855,9.63935
06.376,-0.28970724,0.9816527,9.668081
06.414,-0.28252444,0.9481328,9.6585045
06.444,-0.28731298,0.95531565,9.672871
06.474,-0.2944958,0.9505271,9.670476
06.504,-0.2777359,0.93616146,9.644139
06.543,-0.29210153,0.9505271,9.651321
06.574,-0.30886146,0.9601042,9.663293
06.615,-0.28013015,0.967287,9.6585045
06.642,-0.30886146,0.9529214,9.656111
06.675,-0.28013015,0.93616146,9.636956
06.714,-0.2944958,0.9529214,9.682447
06.742,-0.2944958,0.93616146,9.656111
06.774,-0.2681588,0.9433443,9.634562
06.814,-0.29210153,0.9601042,9.670476
06.843,-0.2849187,0.9529214,9.660899
06.874,-0.28970724,0.9577099,9.653716
06.915,-0.28013015,0.95531565,9.653716
06.944,-0.28252444,0.9601042,9.644139
06.975,-0.29928434,0.9577099,9.660899
07.014,-0.2657645,0.9313729,9.6585045
07.043,-0.27294734,0.9864412,9.651321
07.082,-0.27294734,0.9385557,9.648928
07.116,-0.28013015,0.94573855,9.656111
07.143,-0.2777359,0.97446984,9.648928
07.182,-0.27294734,0.9433443,9.651321
07.214,-0.2849187,0.95531565,9.663293
07.254,-0.2753416,0.93616146,9.656111
07.282,-0.30646718,0.9720756,9.648928
07.315,-0.2849187,0.9577099,9.668081
07.354,-0.2944958,0.94573855,9.648928
07.382,-0.29210153,0.95531565,9.6585045
07.417,-0.2849187,0.94095,9.670476
07.454,-0.28013015,0.94573855,9.646533
