timestamp,x,y,z
00.011,0.505192,5.482889,8.760652
00.039,0.77574503,5.482889,9.035994
00.072,0.5554718,5.3272614,8.837268
00.113,0.45251793,5.5020437,8.226728
00.139,0.4740664,5.6504884,8.123775
00.172,0.32083282,5.6792197,8.25546
00.212,0.09577099,5.5978146,7.9322324
00.239,0.17238778,5.4900723,7.642525
00.275,0.2681588,5.2745876,7.781393
00.314,0.12210801,5.2674046,7.597034
00.339,-0.021548472,5.4517636,7.1564875
00.375,0.06464542,5.652883,7.2809896
00.413,0.23224466,5.7797794,7.5898514
00.440,0.19393626,5.751048,7.580274
00.473,0.019154198,5.8947043,7.4222517
00.512,0.05027977,5.95935,7.778999
00.540,0.10055954,5.9976583,7.822096
00.574,0.117319465,6.0096297,7.6688623
00.613,0.057462595,6.0766697,7.6712565
00.639,0.117319465,6.136526,7.7335076
00.673,0.28731298,6.1030064,7.798153
00.714,0.16759923,6.122161,7.7071705
00.751,0.36632404,6.1269493,7.762239
00.773,0.5219519,6.074275,7.7957587
00.811,0.72546524,6.0335727,7.695199
00.850,0.9529214,6.0311785,7.491686
00.878,0.888276,5.9976583,7.266624
00.910,0.6656084,5.995264,7.091842
00.951,0.72785956,5.97611,7.412675
00.978,0.96489275,5.8851275,7.513234
01.012,1.1061549,5.9641385,7.434223
01.051,1.0199611,6.1054006,7.5276
01.079,0.967287,6.114978,7.805336
01.114,0.9577099,6.074275,7.695199
01.152,0.845179,6.1700463,7.659285
01.180,0.818842,6.220326,7.798153
01.211,0.8475733,6.220326,7.616188
01.253,0.7110996,6.2753944,7.7143536
01.279,0.75659084,6.1461034,8.116591
01.311,0.66800267,6.124555,7.9394155
01.351,0.45730647,6.1532865,7.599428
01.379,0.505192,6.1030064,7.745479
01.412,0.50758624,6.0766697,7.6090055
01.451,0.59378016,6.1269493,7.5419655
01.479,0.6703969,6.098218,7.6185822
01.513,0.7446195,6.1030064,7.534783
01.554,0.7134939,6.138921,7.285778
01.592,0.81644773,6.0766697,7.616188
01.620,0.76137936,6.0479383,7.6113997
01.652,0.90024734,6.019207,7.450983
01.680,1.0151725,6.1293435,7.4461946
01.720,1.1109436,6.1077952,7.7335076
01.752,1.1396748,6.114978,7.695199
01.781,1.0726352,6.124555,7.702382
01.819,0.9529214,5.97611,8.126168
01.852,0.93616146,5.880339,8.13814
01.892,0.84278476,5.9617443,7.5898514
01.918,0.7446195,6.028784,7.6281595
01.952,0.6943397,5.9641385,7.7071705
01.991,0.7948992,5.954561,7.534783
02.018,0.5147691,5.9449844,7.666468
02.053,0.54828894,5.956956,7.982512
02.091,0.679974,5.851608,7.893924
02.119,0.7039168,5.8587904,7.726325
02.152,0.71588814,5.9042816,7.6090055
02.192,0.749408,5.873156,7.755056
02.219,0.57223165,5.9042816,7.6640735
02.252,0.42139238,5.9880815,7.6712565
02.292,0.37829542,5.9617443,7.805336
02.319,0.47167215,5.973716,7.6616793
02.359,0.52674043,5.940196,7.762239
02.393,0.31365,5.9880815,7.9346266
02.432,0.2849187,5.99287,7.848433
02.458,0.28731298,6.062304,7.515629
02.490,0.30167863,6.122161,7.434223
02.532,0.49800915,6.019207,7.4988685
02.559,0.60335726,5.940196,7.472532
02.592,0.55786604,5.9641385,7.5659084
02.632,0.6943397,5.9641385,7.805336
02.659,0.6656084,6.0407553,7.7502675
02.692,0.62251145,6.019207,7.759845
02.734,0.505192,5.9832926,7.719142
02.759,0.42618093,6.0096297,7.762239
02.791,0.35674694,6.057515,7.726325
02.831,0.21309046,6.203566,7.491686
02.858,0.045491222,6.25624,7.6880164
