timestamp,x,y,z
00.012,-0.81165916,-5.954561,8.296163
00.054,-1.1516461,-5.7893567,8.2027855
00.073,-1.4198049,-5.648094,7.9992723
00.113,-0.7589851,-6.237086,8.408693
00.154,-0.80208206,-6.2969427,8.679246
00.173,-1.489239,-6.0503325,8.6984005
00.212,-1.8938714,-5.6959796,8.684034
00.251,-0.5961744,-6.2179317,8.490098
00.297,-1.6999351,-5.523592,8.411087
00.311,-1.9297855,-5.7199225,8.684034
00.350,-1.2258687,-5.791751,8.224334
00.390,-0.45491222,-5.837242,8.207574
00.411,-1.1061549,-5.444581,8.090255
00.451,-0.9984126,-5.3727527,8.075889
00.493,-0.41181526,-5.791751,7.922655
00.513,-0.17478207,-6.1077952,8.130958
00.552,-0.35435268,-5.008823,7.822096
00.593,-0.2657645,-5.03516,7.92505
00.612,-0.076616794,-5.06868,7.2714124
00.653,0.3902668,-5.2075477,7.1924014
00.692,0.41181526,-4.9417834,7.075082
00.712,0.45491222,-4.932206,7.3312693
00.753,0.43096948,-4.7526355,7.0798707
00.793,0.6440599,-5.2243075,7.3049326
00.813,0.7541966,-5.1213536,7.0774765
00.853,0.39266106,-4.740664,7.2522583
00.893,0.062251143,-4.8819265,7.4270406
00.912,0.19154198,-5.29853,7.616188
00.954,0.2657645,-5.2314906,7.613794
00.993,-0.43575802,-5.279376,7.699988
01.013,-0.11013664,-5.444581,7.5060515
01.053,0.06464542,-5.478101,7.458166
01.093,-0.34477556,-5.1357193,7.1660647
01.132,-0.32801566,-5.1213536,7.2977495
01.153,-0.46927786,-5.504438,7.415069
01.193,-0.3304099,-5.8875217,7.860404
01.232,-0.105348095,-5.569083,8.332076
01.252,-0.031125572,-5.643306,8.564321
01.291,0.0071828244,-5.499649,8.315316
01.331,0.66800267,-5.873156,8.377567
01.354,0.56744313,-5.837242,8.193209
01.391,0.23224466,-5.3033185,8.169266
01.433,0.43096948,-5.6337285,8.279403
01.452,0.6177229,-6.012024,8.526012
01.493,0.29928434,-5.870762,8.76544
01.533,-0.19393626,-5.5451403,9.184438
01.553,-0.45251793,-5.7821736,9.411894
01.593,-0.84278476,-6.3376455,9.160496
01.632,-1.2665714,-5.8444247,9.361614
01.653,-1.647261,-5.688797,9.361614
01.693,-1.8555629,-6.0431495,8.865999
01.734,-2.1644244,-5.9258304,9.052753
01.753,-2.3775148,-5.99287,9.1628895
01.793,-2.2194927,-6.4501762,9.043176
01.833,-2.710319,-5.7366824,9.215564
01.854,-2.3320236,-5.9210415,9.251478
01.892,-1.5778271,-5.7534423,8.042369
01.933,-1.8459859,-4.6927786,7.90829
01.973,-1.2881198,-5.0614967,7.328875
01.992,-0.80687064,-5.183605,7.16367
02.033,-0.6656084,-4.843618,7.379155
02.071,-0.3998439,-5.111777,7.2977495
02.092,-0.05506832,-5.03516,7.307327
02.132,0.117319465,-5.0136113,7.5299945
02.179,-0.11013664,-4.616162,6.5627074
02.191,0.18196489,-4.5084195,6.699181
02.231,-0.16281068,-4.312089,6.7039695
02.271,-0.30886146,-5.217125,7.0942364
02.290,-0.17717634,-5.33205,7.3192983
02.332,-0.66321415,-5.1716337,7.735902
02.371,-0.8739103,-5.461341,7.573091
02.392,-0.5123748,-5.707951,7.3025384
02.431,-1.1085492,-5.2745876,6.9649453
02.471,-1.5347302,-5.4134555,7.2953553
02.492,-1.3838909,-5.846819,7.5395713
02.532,-1.2210802,-6.4358106,8.178843
02.572,-1.4796618,-5.978504,8.674458
