timestamp,x,y,z
00.009,-2.5283542,-11.09507,2.020768
00.017,-3.2729738,-11.787015,1.9226027
00.048,-5.288953,-11.351257,1.7119064
00.078,-5.5188036,-9.909904,1.3527653
00.118,-4.5060253,-7.7311134,0.014365649
00.149,-3.6728175,-9.845258,-0.28252444
00.178,-0.6488485,-13.659338,-0.818842
00.218,2.0423164,-12.589097,-0.7972935
00.250,3.354379,-14.092702,0.2777359
00.289,4.905869,-11.056761,5.9378014
00.317,-1.2569942,-8.609812,9.763853
00.349,-0.1340794,-6.510033,4.9274178
00.388,0.48124924,-7.2546525,1.7741576
00.417,0.45491222,-8.195602,0.1340794
00.450,0.37590113,-6.8021345,-0.44533512
00.489,0.038308397,-5.952167,-0.035914123
00.517,-0.54350036,-7.388732,-0.2777359
00.548,-4.3432145,-10.522838,4.723904
00.588,-1.1348863,-9.150918,7.3240867
00.618,-4.8340406,-10.668888,7.0439563
00.649,-2.8994668,-11.894757,3.4022646
00.689,0.9026416,-15.866859,1.2881198
00.717,1.7262721,-9.3592205,0.39266106
00.750,4.8771377,-13.266677,-2.978478
00.789,2.832427,-9.682447,0.1340794
00.816,0.7134939,-7.850827,1.1133378
00.857,1.6233183,-8.008849,1.2593886
00.888,0.505192,-5.751048,5.0662856
00.917,0.7206767,-7.1588817,2.8443985
00.956,0.40463245,-7.7718163,1.924997
00.989,1.3455825,-8.667274,1.5921928
01.028,-1.2857256,-8.363202,3.2274826
01.057,-4.786155,-11.561953,1.6759924
01.088,-6.1030064,-12.237139,1.3671309
01.128,-5.5978146,-9.486116,1.23784
01.157,-4.946572,-8.109408,0.21069619
01.189,-4.575459,-8.540379,0.5243462
01.229,0.17238778,-13.798205,-0.17478207
01.257,3.5411325,-12.780639,-0.9122187
01.289,5.0830455,-13.412727,0.30167863
01.330,7.391126,-10.577906,10.549175
01.359,-0.038308397,-9.016839,8.542772
01.389,0.5243462,-7.7861814,4.022382
01.421,0.019154198,-8.322499,2.4062462
01.456,0.12450229,-7.4246464,0.5770202
01.488,-0.0670397,-6.488485,0.15323359
01.529,-0.30886146,-5.9234357,0.06464542
01.558,-0.6560313,-6.8524146,-0.18196489
01.589,-5.1812105,-11.267457,4.4725056
01.628,-4.946572,-10.094262,8.614601
01.657,-2.176396,-10.151725,4.640105
01.697,-0.5411061,-14.255512,2.6193366
01.728,0.90503585,-14.69127,1.9848539
01.757,4.120547,-10.015251,0.34477556
01.797,5.025583,-12.890776,-1.1420691
01.829,2.3679378,-9.526819,0.2370332
01.869,0.7350424,-7.161276,0.53392327
01.893,0.45491222,-7.345635,0.65363705
01.927,0.25858167,-6.483696,3.5842295
01.967,-0.6105401,-7.101419,2.17879
01.996,-0.749408,-6.9481854,1.5347302
02.028,0.102953814,-8.061523,1.2737542
02.068,-0.24182175,-8.923462,2.9736893
02.097,-4.0894213,-10.582695,2.432583
02.128,-5.99287,-12.378401,1.6879637
02.168,-5.8228765,-10.391152,3.624932
02.198,-6.4980617,-10.017646,1.6855695
02.230,-4.9705143,-8.13814,-0.1987248
02.268,-2.0902019,-13.989748,-1.0055954
02.298,1.5562786,-12.761485,-1.2162915
02.329,3.172414,-12.526846,-0.16281068
02.369,6.612987,-14.08073,-0.5147691
02.398,6.8069234,-10.642551,0.41420954
02.432,-0.07422252,-8.243488,10.544386
02.468,-0.8571504,-7.058322,6.7279124
02.496,1.3096683,-5.28177,2.9832664
02.536,2.17879,-4.7598186,0.40223816
02.568,0.66321415,-7.6353426,-0.047885496
02.597,0.22745611,-7.9394155,-0.30886146
02.637,-0.090982445,-9.601042,0.28731298
02.669,-5.8252707,-12.208407,10.381576
02.709,-2.719896,-8.317711,8.12138
02.737,-4.09421,-10.7048025,2.4900458
02.768,-0.9864412,-15.38561,0.29210153
02.808,1.6185298,-12.24911,0.7039168
02.837,3.502824,-11.061549,-0.92658436
02.869,3.7183087,-13.012883,-2.0758362
02.908,2.1141446,-7.4701376,-0.019154198
02.936,0.8667275,-5.9976583,0.4189981
02.968,0.85236186,-6.612987,1.1157321
03.007,-0.13647367,-7.8963184,4.802915
03.037,-1.3264283,-7.5754857,3.0550947
03.068,-0.8356019,-8.080677,1.297697
03.108,0.1987248,-9.926663,0.28013015
03.137,-0.026337024,-10.38397,1.9369683
03.168,-4.371946,-12.82613,3.8356283
03.209,-6.158075,-12.483748,4.3791285
03.237,-5.0638914,-11.083098,1.9417568
03.271,-2.569057,-8.248277,0.083799616
03.309,0.51955765,-11.1453495,-0.33519846
03.337,3.4716985,-12.522058,-1.7502149
03.378,3.8930907,-13.010489,-0.71588814
03.408,3.7757714,-11.669696,0.31843856
03.448,1.8866886,-8.684034,2.9329867
03.476,-2.0016139,-9.093455,11.109435
03.509,-0.38547826,-7.1109962,6.0407553
03.548,2.2625897,-5.3488097,1.2833313
03.577,2.8108785,-6.488485,-0.076616794
03.608,1.7981004,-8.420665,-0.2083019
03.648,1.6017698,-7.735902,-0.16041641
03.677,-0.21069619,-10.441432,1.3096683
03.707,-6.7997403,-11.696033,15.969813
03.748,-2.9090438,-11.379988,4.63771
03.776,-1.0486923,-11.135772,0.08619389
03.808,0.5794145,-17.241173,-0.13168511
03.849,3.0239692,-9.850046,0.019154198
03.876,3.9266107,-10.38397,-1.4820561
03.917,1.3527653,-8.186026,0.12210801
03.947,1.2498114,-6.5148215,0.5411061
03.976,1.3455825,-5.9856873,0.4070267
04.017,2.6863763,-8.540379,0.84996754
04.048,3.6584518,-8.116591,3.3208592
04.077,-0.28731298,-9.000079,7.80773
04.109,-1.462902,-9.433443,1.924997
04.148,-1.9920366,-9.522031,0.035914123
04.177,-2.1021733,-10.395941,0.27055305
04.210,-2.2889266,-11.854054,0.43575802
04.249,-4.95136,-11.2794285,4.9609375
04.277,-5.1261425,-10.40073,2.9066496
04.317,-1.0774237,-10.326508,-0.08858817
04.349,2.9760835,-12.84289,-1.5131817
04.378,4.355186,-13.010489,-1.489239
04.417,4.4413795,-13.309773,0.3519584
04.449,5.4254265,-10.190034,2.4780743
04.489,-0.6177229,-7.728719,11.24112
04.518,0.6440599,-6.0455437,4.3958883
04.548,1.6999351,-6.361588,1.4198049
04.588,1.498816,-7.7957587,-0.11013664
04.617,1.1899546,-6.976917,-0.08619389
04.648,0.66800267,-6.510033,0.22266756
04.689,-0.5650489,-8.616995,0.44294083
04.717,-5.133325,-12.553183,6.651295
04.748,-4.9633317,-10.826911,10.089474
04.789,-1.3958622,-10.5395975,2.5906053
04.817,-2.1093562,-11.849266,0.679974
04.849,-0.22266756,-13.647367,0.68715686
04.889,3.8811195,-12.067145,3.179597
04.916,4.084633,-12.009683,-1.5993756
04.956,0.9816527,-9.294575,-0.21069619
04.987,1.9872481,-6.919454,-0.28252444
05.016,2.4014575,-5.8779445,0.31125572
05.056,3.6560576,-7.142122,0.71588814
05.087,3.2394538,-8.382356,2.0087965
05.127,0.14844504,-8.439818,9.534002
05.156,-2.3679378,-9.826104,4.4485626
05.188,-2.1596358,-9.131764,0.19154198
05.227,-3.0024207,-11.286612,0.03351985
05.256,-4.7526355,-12.924295,0.5363176
05.289,-6.325674,-9.186832,3.5866237
05.328,-5.4134555,-8.940222,1.3862851
