timestamp,x,y,z
00.002,-0.047885496,-0.11013664,9.701602
00.035,-0.05506832,-0.12689656,9.699207
00.074,-0.038308397,-0.11253092,9.718362
00.102,-0.052674048,-0.11492519,9.715967
00.142,-0.05985687,-0.1340794,9.725544
00.173,-0.045491222,-0.11971374,9.715967
00.202,-0.05506832,-0.10774237,9.711179
00.242,-0.052674048,-0.12450229,9.703996
00.272,-0.05985687,-0.11013664,9.7135725
00.314,-0.05985687,-0.12450229,9.694419
00.344,-0.052674048,-0.11013664,9.703996
00.374,-0.047885496,-0.10774237,9.715967
00.413,-0.05027977,-0.11013664,9.708784
00.442,-0.0670397,-0.10055954,9.703996
00.471,-0.05027977,-0.117319465,9.703996
00.512,-0.035914123,-0.11492519,9.715967
00.540,-0.05506832,-0.11013664,9.703996
00.572,-0.06943397,-0.12450229,9.703996
00.611,-0.057462595,-0.12210801,9.718362
00.640,-0.057462595,-0.11013664,9.70639
00.672,-0.062251143,-0.11971374,9.720756
00.711,-0.062251143,-0.11253092,9.7135725
00.741,-0.071828246,-0.117319465,9.703996
00.781,-0.05027977,-0.11492519,9.70639
00.812,-0.05985687,-0.10774237,9.701602
00.842,-0.0670397,-0.102953814,9.715967
00.882,-0.06943397,-0.11013664,9.703996
00.913,-0.062251143,-0.11971374,9.718362
00.942,-0.05985687,-0.11013664,9.711179
00.981,-0.05985687,-0.11253092,9.708784
01.012,-0.057462595,-0.11253092,9.703996
01.053,-0.057462595,-0.102953814,9.715967
01.082,-0.045491222,-0.10774237,9.694419
01.113,-0.062251143,-0.098165266,9.718362
01.153,-0.0670397,-0.09337672,9.725544
01.181,-0.06943397,-0.12689656,9.715967
01.212,-0.062251143,-0.117319465,9.699207
01.252,-0.052674048,-0.11253092,9.715967
01.281,-0.05506832,-0.10055954,9.711179
01.313,-0.047885496,-0.117319465,9.70639
01.352,-0.052674048,-0.10055954,9.701602
01.382,-0.05027977,-0.11013664,9.711179
01.414,-0.05985687,-0.117319465,9.720756
01.454,-0.062251143,-0.117319465,9.711179
01.489,-0.043096945,-0.11492519,9.72315
01.518,-0.0670397,-0.11492519,9.715967
01.552,-0.043096945,-0.11971374,9.718362
01.581,-0.047885496,-0.11492519,9.718362
01.620,-0.0670397,-0.11013664,9.718362
01.653,-0.06464542,-0.11971374,9.703996
01.680,-0.047885496,-0.102953814,9.708784
01.721,-0.071828246,-0.10774237,9.715967
01.752,-0.035914123,-0.11492519,9.708784
01.781,-0.05985687,-0.098165266,9.70639
01.821,-0.06464542,-0.12929083,9.715967
01.853,-0.052674048,-0.11492519,9.703996
01.893,-0.05506832,-0.105348095,9.718362
01.921,-0.052674048,-0.11492519,9.7135725
01.954,-0.057462595,-0.098165266,9.701602
01.994,-0.062251143,-0.102953814,9.718362
02.021,-0.038308397,-0.117319465,9.708784
02.054,-0.057462595,-0.12450229,9.703996
02.092,-0.06464542,-0.11253092,9.715967
02.121,-0.05027977,-0.117319465,9.708784
02.153,-0.0670397,-0.12210801,9.715967
02.193,-0.05027977,-0.10055954,9.720756
02.222,-0.076616794,-0.117319465,9.715967
02.253,-0.05027977,-0.11013664,9.699207
02.291,-0.05985687,-0.105348095,9.701602
02.320,-0.0670397,-0.11013664,9.70639
02.353,-0.05985687,-0.12689656,9.711179
02.390,-0.05985687,-0.11013664,9.715967
02.420,-0.05506832,-0.12450229,9.70639
02.460,-0.04070267,-0.11253092,9.720756
02.491,-0.05985687,-0.098165266,9.711179
02.520,-0.052674048,-0.117319465,9.696813
02.560,-0.062251143,-0.12450229,9.70639
02.591,-0.06943397,-0.11253092,9.70639
02.631,-0.06464542,-0.117319465,9.7135725
02.660,-0.062251143,-0.117319465,9.715967
02.692,-0.057462595,-0.11253092,9.703996
02.733,-0.05506832,-0.09577099,9.72315
02.762,-0.062251143,-0.12210801,9.711179
02.793,-0.035914123,-0.102953814,9.711179
02.832,-0.043096945,-0.117319465,9.715967
02.861,-0.047885496,-0.10055954,9.708784
02.893,-0.06943397,-0.11253092,9.70639
02.931,-0.071828246,-0.117319465,9.694419
02.962,-0.052674048,-0.10774237,9.7135725
02.993,-0.047885496,-0.11013664,9.725544
03.033,-0.047885496,-0.12689656,9.72315
03.061,-0.057462595,-0.10774237,9.701602
03.093,-0.052674048,-0.117319465,9.720756
03.133,-0.04070267,-0.11013664,9.715967
03.161,-0.05506832,-0.09337672,9.720756
03.192,-0.043096945,-0.12450229,9.7135725
03.231,-0.062251143,-0.117319465,9.720756
03.261,-0.057462595,-0.10774237,9.720756
03.302,-0.05985687,-0.12689656,9.718362
03.333,-0.057462595,-0.1340794,9.708784
03.360,-0.052674048,-0.11492519,9.711179
03.402,-0.06464542,-0.10774237,9.70639
03.434,-0.06464542,-0.10774237,9.715967
03.461,-0.06464542,-0.105348095,9.708784
03.501,-0.05506832,-0.11013664,9.720756
03.532,-0.071828246,-0.117319465,9.708784
03.572,-0.05985687,-0.09577099,9.696813
03.600,-0.038308397,-0.1340794,9.715967
03.632,-0.04070267,-0.12450229,9.701602
03.671,-0.047885496,-0.12210801,9.718362
03.701,-0.05027977,-0.11013664,9.708784
03.734,-0.038308397,-0.117319465,9.696813
03.772,-0.06464542,-0.12689656,9.72315
03.801,-0.057462595,-0.12450229,9.70639
03.832,-0.05027977,-0.11013664,9.711179
03.874,-0.057462595,-0.102953814,9.696813
03.902,-0.052674048,-0.117319465,9.718362
03.934,-0.05985687,-0.10774237,9.725544
03.975,-0.06464542,-0.09337672,9.715967
04.001,-0.062251143,-0.11253092,9.718362
04.032,-0.057462595,-0.10055954,9.711179
04.072,-0.05506832,-0.11492519,9.708784
04.102,-0.06464542,-0.10055954,9.703996
04.142,-0.045491222,-0.10055954,9.708784
04.173,-0.052674048,-0.117319465,9.701602
04.201,-0.05985687,-0.098165266,9.711179
04.240,-0.052674048,-0.11253092,9.701602
04.272,-0.057462595,-0.10774237,9.70639
04.313,-0.0670397,-0.117319465,9.718362
04.341,-0.08619389,-0.11971374,9.7135725
04.372,-0.05985687,-0.10055954,9.718362
04.413,-0.05506832,-0.10774237,9.720756
04.441,-0.057462595,-0.11492519,9.696813
04.472,-0.047885496,-0.11253092,9.692024
04.512,-0.047885496,-0.117319465,9.696813
04.540,-0.045491222,-0.11492519,9.725544
04.570,-0.06943397,-0.10055954,9.715967
04.610,-0.05027977,-0.11492519,9.696813
04.639,-0.05985687,-0.11492519,9.715967
04.681,-0.045491222,-0.102953814,9.72315
04.712,-0.05027977,-0.11253092,9.711179
04.740,-0.04070267,-0.105348095,9.718362
04.773,-0.05506832,-0.11013664,9.711179
04.811,-0.045491222,-0.10055954,9.711179
04.840,-0.047885496,-0.11013664,9.7135725
04.873,-0.045491222,-0.117319465,9.70639
04.912,-0.0670397,-0.102953814,9.711179
04.941,-0.062251143,-0.105348095,9.725544
04.981,-0.05985687,-0.10774237,9.70639
05.011,-0.06464542,-0.12689656,9.718362
05.042,-0.076616794,-0.105348095,9.703996
05.074,-0.057462595,-0.11013664,9.701602
05.113,-0.062251143,-0.105348095,9.715967
05.142,-0.052674048,-0.11492519,9.7135725
05.182,-0.052674048,-0.09577099,9.711179
05.213,-0.07422252,-0.11013664,9.720756
05.242,-0.06464542,-0.11492519,9.701602
05.282,-0.05506832,-0.117319465,9.720756
05.313,-0.05985687,-0.10774237,9.70639
05.354,-0.052674048,-0.117319465,9.711179
05.382,-0.05506832,-0.11971374,9.694419
05.414,-0.057462595,-0.11492519,9.699207
05.455,-0.047885496,-0.117319465,9.718362
05.494,-0.06464542,-0.098165266,9.701602
05.514,-0.045491222,-0.11013664,9.720756
05.551,-0.062251143,-0.11013664,9.7135725
05.580,-0.026337024,-0.11492519,9.718362
05.620,-0.047885496,-0.11013664,9.715967
05.651,-0.06464542,-0.10774237,9.701602
05.681,-0.043096945,-0.11013664,9.70639
05.721,-0.047885496,-0.105348095,9.7135725
05.752,-0.05027977,-0.11492519,9.708784
05.781,-0.057462595,-0.11013664,9.708784
05.822,-0.0670397,-0.117319465,9.70639
05.854,-0.05027977,-0.10774237,9.708784
05.882,-0.043096945,-0.105348095,9.718362
05.914,-0.05506832,-0.11253092,9.701602
05.954,-0.04070267,-0.117319465,9.6896305
05.982,-0.045491222,-0.10774237,9.70639
06.022,-0.062251143,-0.10055954,9.708784
06.053,-0.05506832,-0.10055954,9.7135725
06.082,-0.05985687,-0.102953814,9.715967
06.122,-0.045491222,-0.102953814,9.715967
06.154,-0.04070267,-0.13168511,9.737515
06.192,-0.05027977,-0.11013664,9.703996
06.221,-0.062251143,-0.11253092,9.703996
06.253,-0.057462595,-0.10774237,9.699207
06.294,-0.052674048,-0.11253092,9.711179
06.322,-0.062251143,-0.11492519,9.703996
06.354,-0.047885496,-0.11013664,9.701602
06.394,-0.076616794,-0.11013664,9.718362
06.423,-0.05027977,-0.11253092,9.715967
06.452,-0.062251143,-0.10774237,9.715967
06.494,-0.04070267,-0.11971374,9.725544
06.522,-0.05506832,-0.11253092,9.708784
06.552,-0.05027977,-0.12929083,9.7135725
06.593,-0.057462595,-0.117319465,9.711179
06.620,-0.057462595,-0.090982445,9.720756
06.660,-0.071828246,-0.11492519,9.718362
06.697,-0.06943397,-0.11253092,9.72315
06.720,-0.057462595,-0.11971374,9.701602
06.761,-0.05506832,-0.11013664,9.715967
06.792,-0.047885496,-0.11253092,9.715967
06.824,-0.06943397,-0.10774237,9.7135725
06.862,-0.05506832,-0.117319465,9.720756
06.893,-0.05985687,-0.12210801,9.701602
06.922,-0.05027977,-0.11253092,9.70639
06.962,-0.062251143,-0.102953814,9.703996
06.993,-0.05506832,-0.11492519,9.708784
07.034,-0.06464542,-0.11253092,9.703996
07.062,-0.057462595,-0.11492519,9.703996
07.092,-0.071828246,-0.10774237,9.732727
07.133,-0.057462595,-0.11013664,9.718362
07.162,-0.043096945,-0.11253092,9.703996
07.192,-0.062251143,-0.12210801,9.715967
07.234,-0.043096945,-0.11492519,9.7135725
