timestamp,x,y,z
00.003,-0.021548472,-0.014365649,9.718362
00.022,-0.04070267,-0.0047885496,9.711179
00.054,-0.026337024,-0.009577099,9.7135725
00.092,-0.03351985,-0.016759925,9.711179
00.122,-0.03351985,-0.028731298,9.711179
00.154,-0.028731298,-0.0023942748,9.720756
00.194,-0.043096945,-0.028731298,9.701602
00.222,-0.038308397,-0.016759925,9.727939
00.261,-0.026337024,-0.04070267,9.70639
00.293,-0.019154198,-0.0071828244,9.730332
00.332,-0.038308397,-0.026337024,9.725544
00.361,-0.031125572,-0.0071828244,9.72315
00.393,-0.031125572,-0.026337024,9.7135725
00.434,-0.045491222,-0.023942748,9.720756
00.462,-0.028731298,-0.016759925,9.725544
00.494,-0.014365649,-0.028731298,9.715967
00.533,-0.047885496,-0.016759925,9.715967
00.563,-0.021548472,-0.031125572,9.720756
00.594,-0.031125572,-0.03351985,9.711179
00.634,-0.028731298,-0.028731298,9.7135725
00.663,-0.023942748,-0.028731298,9.708784
00.692,-0.026337024,-0.009577099,9.725544
00.733,-0.031125572,-0.03351985,9.718362
00.761,-0.021548472,-0.026337024,9.70639
00.793,-0.03351985,-0.021548472,9.708784
00.833,-0.026337024,-0.028731298,9.718362
00.862,-0.028731298,-0.021548472,9.7135725
00.893,-0.03351985,-0.0023942748,9.711179
00.934,-0.028731298,-0.023942748,9.708784
00.962,-0.043096945,-0.011971374,9.701602
01.002,-0.03351985,-0.026337024,9.732727
01.033,-0.021548472,-0.023942748,9.720756
01.062,-0.026337024,-0.03351985,9.711179
01.102,-0.031125572,-0.019154198,9.718362
01.135,-0.023942748,-0.009577099,9.711179
01.162,-0.047885496,-0.019154198,9.708784
01.201,-0.031125572,-0.035914123,9.725544
01.233,-0.031125572,-0.021548472,9.725544
01.272,-0.026337024,-0.021548472,9.70639
01.302,-0.035914123,-0.021548472,9.70639
01.333,-0.03351985,-0.023942748,9.72315
01.372,-0.045491222,-0.016759925,9.735122
01.401,-0.03351985,-0.019154198,9.711179
01.432,-0.03351985,-0.023942748,9.703996
01.473,-0.031125572,-0.0071828244,9.708784
01.503,-0.035914123,-0.014365649,9.720756
01.533,-0.04070267,-0.019154198,9.70639
01.574,-0.038308397,-0.021548472,9.718362
01.602,-0.04070267,-0.026337024,9.718362
01.633,-0.026337024,-0.028731298,9.694419
01.674,-0.038308397,-0.026337024,9.7135725
01.703,-0.011971374,-0.021548472,9.694419
01.742,-0.028731298,-0.021548472,9.7135725
01.773,-0.026337024,-0.021548472,9.711179
01.801,-0.031125572,-0.019154198,9.70639
01.843,-0.035914123,-0.026337024,9.70639
01.873,-0.031125572,-0.035914123,9.696813
01.903,-0.023942748,-0.035914123,9.718362
01.935,-0.031125572,-0.03351985,9.7135725
01.975,-0.03351985,-0.03351985,9.720756
02.002,-0.045491222,-0.019154198,9.70639
02.042,-0.045491222,-0.023942748,9.694419
02.074,-0.019154198,-0.031125572,9.730332
02.114,-0.028731298,-0.023942748,9.725544
02.142,-0.043096945,-0.021548472,9.694419
02.173,-0.026337024,-0.023942748,9.708784
02.214,-0.031125572,-0.031125572,9.694419
02.242,-0.028731298,-0.03351985,9.711179
02.272,-0.021548472,-0.031125572,9.703996
