timestamp,x,y,z
00.011,-0.82602483,8.2339115,5.030371
00.031,-1.0415095,8.3129225,4.0032277
00.070,-2.1835787,7.518023,4.1851926
00.112,-0.9481328,8.528407,5.073468
00.132,-1.8220432,8.595447,5.097411
00.171,-2.169213,7.4701376,5.054314
00.192,-0.88109314,7.2594414,4.7502413
00.232,-1.1708003,7.0128307,3.0718546
00.273,-1.611347,8.169266,5.3919067
00.312,-1.1779832,7.728719,5.834848
00.333,-1.5059988,7.6353426,5.39909
00.372,-1.2498114,7.168459,5.3512044
00.413,-0.90024734,7.4461946,4.7933383
00.432,-1.2450229,7.7335076,5.130931
00.470,-1.0008069,7.6975937,5.956956
00.512,-1.1348863,8.006455,6.2682114
00.531,-1.3886794,7.8963184,6.0311785
00.572,-0.679974,7.405492,5.1788163
00.612,-1.0055954,8.46855,5.734288
00.632,-1.185166,8.803748,6.593833
00.675,-0.6368771,8.171659,6.8500204
00.712,-1.0199611,8.458973,6.3376455
00.733,-1.1085492,8.310528,6.471725
00.771,-0.6057515,8.274613,5.7127395
00.810,-1.1947432,8.724737,6.8428373
00.851,-0.5961744,8.207574,7.0607166
00.871,-0.8236305,7.800547,6.5148215
00.916,-1.0870007,7.2977495,5.377541
00.949,-0.90024734,7.745479,5.375147
00.970,-1.4964218,8.032792,5.830059
01.010,-1.4054393,7.9585695,6.9649453
01.051,-1.403045,7.3001437,6.632141
01.069,-1.6496553,7.1588817,5.6552773
01.111,-0.72546524,7.3192983,4.913052
01.133,-0.9960183,7.573091,4.8938975
01.172,-1.4485363,7.9178667,6.60341
01.213,-0.8930645,7.3216925,6.8667803
01.253,-1.3312168,6.55313,5.073468
01.271,-0.96489275,6.6417184,4.731087
01.312,-1.5059988,7.573091,5.0591025
01.353,-1.2067145,7.8340673,6.7853746
01.373,-0.70870537,7.9920893,7.56112
01.411,-1.594587,7.0128307,6.160469
01.452,-0.42378664,6.8093176,5.0614967
01.472,-0.83081335,7.5419655,4.7789726
01.512,-1.7143008,8.372779,6.404685
01.552,-0.17478207,7.4988685,7.2426815
01.572,-0.13168511,7.467743,6.811712
01.612,-1.1731946,7.379155,6.488485
01.655,-0.57223165,7.970541,5.602603
01.672,-1.2186859,8.865999,6.2155375
01.712,-1.1372806,7.9992723,7.225921
01.755,0.0,7.7335076,6.8883286
01.790,-1.5921928,7.743085,6.1317377
01.810,-0.5889916,7.2594414,6.385531
01.851,-0.88588166,8.329682,5.4302154
01.890,-1.7478206,7.9920893,6.3998966
01.913,-0.35674694,8.059129,6.9003
01.950,-1.2258687,8.605023,5.916253
01.990,-0.8379962,7.7335076,5.1261425
02.010,-0.19393626,7.8987126,4.8555894
02.050,-1.8483802,8.456578,5.1644506
02.091,-0.54828894,8.526012,6.081458
02.112,-0.25858167,8.614601,5.8827333
02.151,-1.7238779,7.788576,4.187587
02.192,-0.51716334,7.8747697,4.618556
02.212,-0.9217958,7.659285,3.9936504
02.252,-1.5490957,8.540379,4.975303
02.293,-0.77574503,8.593052,6.177229
02.312,-1.1947432,8.269825,5.6744313
02.351,-1.2713599,7.8197017,5.4134555
02.391,-0.9481328,7.553937,4.268992
02.411,-1.2498114,7.9944835,4.477294
02.452,-1.5897985,8.097438,6.1915946
02.492,-0.84039044,8.073495,6.1700463
02.511,-1.3910737,8.039975,5.9234357
02.552,-1.185166,7.269018,5.3248672
02.592,-0.9529214,7.8747697,4.8771377
02.612,-1.7406378,8.073495,5.583449
02.652,-0.9074302,7.903501,6.797346
02.692,-1.1085492,8.0687065,6.6010156
02.736,-1.1444633,7.944204,6.5028505
02.752,-0.845179,7.7478733,5.94259
02.794,-1.489239,8.442213,5.31529
02.830,-1.0415095,8.183631,6.6584783
02.851,-0.749408,8.051947,6.648901
02.893,-1.4245936,8.193209,6.6632667
02.915,-1.6017698,7.8101244,6.6441126
02.950,-1.1420691,7.099025,5.29853
02.991,-1.647261,7.877164,4.9992456
03.030,-1.6783867,7.6640735,6.361588
03.050,-1.0678465,7.5252056,6.5411587
03.091,-1.7813405,7.85801,6.1484976
03.131,-1.4102279,7.3839436,5.7534423
03.151,-0.83081335,7.391126,5.2075477
