timestamp,x,y,z
00.010,-0.52913475,4.8412237,8.516436
00.017,-0.5243462,4.8388295,8.497281
00.050,-0.52913475,4.867561,8.447001
00.091,-0.50040346,4.8316464,8.430242
00.117,-0.5147691,4.7981267,8.396722
00.151,-0.55307746,4.8124924,8.38475
00.190,-0.5698374,4.869955,8.535589
00.218,-0.5411061,4.869955,8.542772
00.250,-0.52913475,4.903475,8.494887
00.290,-0.52913475,4.905869,8.444607
00.317,-0.5602603,4.8938975,8.408693
00.351,-0.50998056,4.869955,8.432636
00.391,-0.50040346,4.800521,8.5331955
00.418,-0.4932206,4.7622128,8.490098
00.458,-0.50758624,4.800521,8.439818
00.493,-0.5602603,4.817281,8.466156
00.530,-0.600963,4.819675,8.456578
00.552,-0.62251145,4.7957325,8.482916
00.590,-0.6296943,4.8292522,8.564321
00.631,-0.6153286,4.8124924,8.545167
00.658,-0.6847626,4.807704,8.56911
00.692,-0.62251145,4.764607,8.5331955
00.730,-0.600963,4.767001,8.535589
00.758,-0.57223165,4.757424,8.547561
00.794,-0.57462597,4.7741838,8.43503
00.831,-0.5698374,4.80531,8.4781275
00.858,-0.5219519,4.7502413,8.58587
00.892,-0.5458947,4.7334814,8.60263
00.932,-0.531529,4.7717896,8.403905
00.958,-0.6273,4.7789726,8.391933
00.992,-0.57462597,4.7717896,8.600235
01.032,-0.5363176,4.697567,8.439818
01.059,-0.600963,4.695173,8.547561
01.092,-0.6177229,4.7143273,8.657698
01.131,-0.60335726,4.7191157,8.540379
01.159,-0.56265455,4.7071443,8.547561
01.192,-0.51716334,4.695173,8.605023
01.232,-0.5411061,4.6999617,8.590658
01.259,-0.5458947,4.6999617,8.595447
01.292,-0.5243462,4.7286925,8.502069
01.331,-0.5770202,4.7095385,8.5331955
01.360,-0.57223165,4.6832013,8.530801
01.393,-0.4764607,4.680807,8.561927
01.432,-0.4932206,4.6640472,8.628966
01.474,-0.55786604,4.7071443,8.458973
01.494,-0.60335726,4.723904,8.458973
01.533,-0.5458947,4.6927786,8.518829
01.560,-0.5363176,4.68799,8.528407
01.594,-0.5363176,4.6664414,8.688824
01.632,-0.5554718,4.685596,8.904308
01.672,-0.5147691,4.7143273,8.126168
01.698,-0.600963,4.731087,8.2027855
01.732,-0.58420306,4.7526355,8.92825
01.771,-0.5818088,4.6712303,8.691217
01.798,-0.70870537,4.6329217,8.41827
01.832,-0.60335726,4.659259,8.681641
01.871,-0.5698374,4.6927786,8.676852
01.898,-0.56265455,4.695173,8.490098
01.931,-0.6105401,4.7095385,8.506859
01.971,-0.5698374,4.63771,8.509253
01.998,-0.5602603,4.661653,8.669669
02.032,-0.5794145,4.6568646,8.631361
02.072,-0.6081458,4.6760187,8.458973
02.098,-0.5961744,4.6927786,8.547561
02.138,-0.5794145,4.661653,8.638543
02.171,-0.600963,4.6544704,8.526012
02.211,-0.63208854,4.642499,8.583475
02.232,-0.6177229,4.642499,8.631361
02.271,-0.6344828,4.685596,8.583475
02.312,-0.68236834,4.618556,8.727132
02.339,-0.56744313,4.6496816,8.502069
02.372,-0.68236834,4.6640472,8.566715
02.412,-0.65124273,4.6664414,8.616995
02.439,-0.6488485,4.659259,8.497281
02.472,-0.5818088,4.618556,8.624178
02.511,-0.56744313,4.6496816,8.537984
02.538,-0.600963,4.652076,8.470944
02.571,-0.5794145,4.63771,8.648121
02.612,-0.6296943,4.635316,8.6433325
02.638,-0.6464542,4.6760187,8.58587
02.672,-0.5865973,4.6568646,8.593052
02.722,-0.56744313,4.6544704,8.645726
02.740,-0.5650489,4.642499,8.528407
02.774,-0.6153286,4.5946136,8.554744
02.812,-0.6560313,4.6113734,8.528407
02.840,-0.65363705,4.6329217,8.502069
02.875,-0.65363705,4.642499,8.662486
02.913,-0.6608198,4.6281333,8.590658
02.940,-0.6464542,4.6137676,8.669669
02.973,-0.6296943,4.6472874,8.727132
03.013,-0.6464542,4.5874305,8.600235
03.040,-0.62251145,4.5970078,8.583475
