timestamp,x,y,z
00.003,-0.031125572,0.0,9.701602
00.033,-0.011971374,-0.016759925,9.701602
00.061,-0.03351985,-0.016759925,9.708784
00.094,-0.023942748,-0.009577099,9.701602
00.135,-0.03351985,0.0,9.7135725
00.162,-0.038308397,0.0047885496,9.699207
00.194,-0.026337024,0.0023942748,9.715967
00.234,-0.031125572,-0.009577099,9.730332
00.263,-0.031125572,0.0,9.703996
00.294,-0.026337024,-0.0047885496,9.70639
00.334,-0.021548472,-0.0047885496,9.718362
00.362,-0.019154198,-0.0023942748,9.692024
00.394,-0.014365649,-0.019154198,9.711179
00.434,-0.03351985,-0.0047885496,9.725544
00.462,-0.031125572,0.0023942748,9.708784
00.496,-0.016759925,-0.011971374,9.703996
00.535,-0.038308397,0.0,9.730332
00.563,-0.035914123,-0.011971374,9.725544
00.603,-0.023942748,-0.0023942748,9.720756
00.636,-0.023942748,0.0023942748,9.7135725
00.663,-0.026337024,-0.0047885496,9.718362
00.703,-0.031125572,0.0,9.70639
00.734,-0.026337024,0.0047885496,9.711179
00.774,-0.021548472,-0.0071828244,9.711179
00.801,-0.021548472,0.016759925,9.703996
00.834,-0.023942748,-0.0047885496,9.718362
00.876,-0.028731298,-0.014365649,9.708784
00.901,-0.019154198,-0.0047885496,9.720756
00.934,-0.016759925,0.0071828244,9.701602
00.972,-0.038308397,0.0,9.711179
01.001,-0.016759925,-0.0047885496,9.715967
01.037,-0.043096945,-0.0047885496,9.715967
01.074,-0.019154198,-0.014365649,9.715967
01.102,-0.026337024,-0.021548472,9.701602
01.134,-0.031125572,-0.009577099,9.732727
01.174,-0.043096945,0.0,9.715967
01.202,-0.026337024,0.0023942748,9.703996
01.234,-0.021548472,0.0047885496,9.725544
01.275,-0.028731298,0.0071828244,9.718362
01.302,-0.028731298,0.0023942748,9.730332
01.335,-0.04070267,-0.0047885496,9.715967
01.374,-0.023942748,-0.0023942748,9.727939
01.402,-0.023942748,0.011971374,9.708784
01.443,-0.019154198,-0.016759925,9.715967
01.475,-0.026337024,-0.009577099,9.720756
01.503,-0.028731298,-0.0023942748,9.694419
01.543,-0.038308397,0.0,9.725544
01.574,-0.019154198,0.0023942748,9.718362
01.614,-0.021548472,0.0071828244,9.70639
01.642,-0.031125572,-0.009577099,9.715967
01.675,-0.03351985,-0.0047885496,9.727939
01.714,-0.023942748,0.0047885496,9.725544
01.743,-0.035914123,-0.009577099,9.711179
01.778,-0.028731298,-0.011971374,9.701602
01.814,-0.028731298,0.0071828244,9.725544
01.841,-0.026337024,-0.0023942748,9.708784
01.874,-0.028731298,0.0,9.701602
01.915,-0.047885496,0.0023942748,9.727939
01.942,-0.026337024,0.0071828244,9.718362
01.974,-0.035914123,-0.009577099,9.7135725
02.014,-0.031125572,0.0071828244,9.703996
02.042,-0.023942748,0.0047885496,9.725544
02.075,-0.028731298,-0.0023942748,9.725544
02.115,-0.023942748,0.011971374,9.699207
02.141,-0.019154198,-0.023942748,9.7135725
02.181,-0.04070267,-0.011971374,9.718362
02.214,-0.03351985,0.014365649,9.727939
02.254,0.0,-0.009577099,9.70639
02.281,-0.05027977,-0.023942748,9.70639
02.315,-0.0023942748,-0.016759925,9.715967
02.343,-0.045491222,-0.009577099,9.70639
02.382,0.0071828244,0.0023942748,9.727939
02.414,-0.047885496,-0.011971374,9.699207
02.454,-0.016759925,0.011971374,9.720756
02.477,-0.057462595,-0.0023942748,9.718362
02.513,-0.0023942748,-0.0071828244,9.718362
02.555,-0.047885496,-0.009577099,9.7135725
02.581,-0.0071828244,-0.0023942748,9.718362
02.614,-0.07422252,-0.0071828244,9.718362
02.655,0.0023942748,-0.0047885496,9.715967
02.682,-0.045491222,0.0023942748,9.720756
02.714,-0.023942748,0.011971374,9.737515
02.754,-0.045491222,-0.0071828244,9.735122
02.782,-0.019154198,0.009577099,9.715967
02.814,-0.05027977,0.0047885496,9.720756
02.855,-0.031125572,0.0047885496,9.727939
02.882,-0.047885496,-0.021548472,9.711179
02.914,-0.031125572,0.016759925,9.715967
02.954,-0.028731298,-0.0047885496,9.720756
02.982,-0.031125572,-0.0071828244,9.715967
