timestamp,x,y,z
37.113,0.39505535,1.185166,9.627379
37.154,0.409421,1.1827718,9.627379
37.173,0.40223816,1.1803775,9.641745
37.215,0.3974496,1.1803775,9.617802
37.252,0.38547826,1.1779832,9.636956
37.273,0.38068968,1.1803775,9.620196
37.313,0.41181526,1.1684061,9.644139
37.352,0.3974496,1.175589,9.63935
37.386,0.31604427,0.8044763,9.680053
37.407,0.30886146,0.80687064,9.675264
37.440,0.30886146,0.7996878,9.677659
37.474,0.3040729,0.7996878,9.670476
37.508,0.31365,0.7996878,9.672871
37.541,0.29928434,0.7972935,9.653716
37.575,0.31365,0.80687064,9.672871
37.608,0.31843856,0.80208206,9.680053
37.642,0.31365,0.80687064,9.663293
37.676,0.31843856,0.8044763,9.653716
37.709,0.30886146,0.8044763,9.680053
37.743,0.32083282,0.8140534,9.668081
37.776,0.30167863,0.8044763,9.670476
37.810,0.31604427,0.79250497,9.665688
37.844,0.31604427,0.7996878,9.668081
37.878,0.28252444,0.7948992,9.672871
37.911,0.25379312,0.7829279,9.680053
37.944,0.35914123,0.84039044,9.670476
37.979,0.3328042,1.1013664,9.648928
38.014,0.46209505,1.036721,9.581888
38.045,0.35435268,1.1492519,9.634562
38.079,0.36871833,1.185166,9.61062
38.112,0.3998439,1.1660118,9.629773
38.146,0.39266106,1.1636176,9.627379
38.180,0.38547826,1.1492519,9.634562
38.213,0.38068968,1.1492519,9.62259
38.247,0.3998439,1.1660118,9.620196
38.280,0.37829542,1.1516461,9.629773
38.314,0.39505535,1.1779832,9.632168
38.348,0.3902668,1.185166,9.624985
38.381,0.39505535,1.1660118,9.636956
38.415,0.38787252,1.1779832,9.62259
38.448,0.38308397,1.1779832,9.624985
38.482,0.3974496,1.1827718,9.634562
38.516,0.38787252,1.1708003,9.62259
38.549,0.3902668,1.1731946,9.620196
38.583,0.39266106,1.1731946,9.617802
38.616,0.38787252,1.185166,9.624985
38.650,0.37350687,1.185166,9.624985
38.684,0.38787252,1.1827718,9.624985
38.717,0.3998439,1.1708003,9.620196
38.751,0.4070267,1.1731946,9.634562
38.784,0.3902668,1.1779832,9.629773
38.818,0.39505535,1.1899546,9.629773
38.852,0.3974496,1.1827718,9.634562
38.885,0.40223816,1.1708003,9.644139
38.919,0.3974496,1.1731946,9.620196
38.952,0.3902668,1.1660118,9.634562
38.986,0.37590113,1.175589,9.634562
58.113,0.3998439,1.1803775,9.632168
58.145,0.3902668,1.1803775,9.624985
58.172,0.3974496,1.1708003,9.624985
58.205,0.40463245,1.1827718,9.627379
58.240,0.3974496,1.1803775,9.629773
58.275,0.3998439,1.1779832,9.620196
58.307,0.39505535,1.175589,9.620196
58.340,0.3974496,1.1947432,9.632168
58.373,0.41420954,1.1803775,9.627379
58.407,0.39266106,1.1827718,9.617802
58.454,0.38787252,1.1684061,9.63935
58.493,0.39266106,1.1779832,9.63935
58.513,0.38308397,1.1660118,9.613013
58.552,0.40223816,1.1899546,9.624985
58.593,0.3998439,1.1947432,9.646533
58.612,0.41420954,1.1731946,9.634562
58.653,0.40463245,1.175589,9.615408
58.692,0.38787252,1.1779832,9.627379
58.713,0.40463245,1.1731946,9.629773
58.753,0.3974496,1.1875603,9.63935
58.777,0.38068968,1.1779832,9.634562
58.812,0.37590113,1.175589,9.617802
58.852,0.40223816,1.1731946,9.617802
58.892,0.38547826,1.1899546,9.644139
58.912,0.38547826,1.1803775,9.627379
58.951,0.40223816,1.1731946,9.63935
58.992,0.38068968,1.1708003,9.641745
59.012,0.38787252,1.185166,9.620196
59.052,0.3974496,1.1731946,9.632168
59.092,0.3974496,1.1875603,9.632168
59.132,0.40463245,1.1708003,9.620196
59.152,0.39266106,1.1899546,9.636956
59.192,0.39266106,1.185166,9.63935
59.231,0.38308397,1.1684061,9.62259
59.252,0.38068968,1.1779832,9.636956
59.292,0.38787252,1.1995317,9.620196
59.331,0.39266106,1.1827718,9.644139
59.352,0.40463245,1.175589,9.63935
59.391,0.38308397,1.1875603,9.613013
59.432,0.40463245,1.1827718,9.615408
59.451,0.4070267,1.1875603,9.634562
59.492,0.38547826,1.1660118,9.634562
59.531,0.40223816,1.1660118,9.627379
59.552,0.3974496,1.1827718,9.627379
59.591,0.3902668,1.1684061,9.627379
59.633,0.3902668,1.185166,9.63935
59.653,0.3974496,1.1779832,9.636956
59.692,0.4070267,1.1708003,9.627379
59.733,0.3974496,1.1947432,9.627379
59.752,0.3974496,1.175589,9.629773
59.794,0.3974496,1.1923488,9.653716
59.832,0.40223816,1.1827718,9.620196
59.853,0.409421,1.1827718,9.634562
59.893,0.3902668,1.1899546,9.627379
59.933,0.3998439,1.1731946,9.627379
59.953,0.40223816,1.1827718,9.648928
59.992,0.3902668,1.1875603,9.632168
