timestamp,x,y,z
00.002,0.035914123,-0.0071828244,9.711179
00.031,0.023942748,-0.0071828244,9.715967
00.064,0.035914123,-0.0071828244,9.699207
00.102,0.031125572,0.0047885496,9.72315
00.130,0.045491222,-0.0047885496,9.720756
00.162,0.0071828244,0.0,9.718362
00.202,0.035914123,-0.0047885496,9.720756
00.229,0.03351985,0.014365649,9.715967
00.262,0.047885496,0.0047885496,9.7135725
00.301,0.035914123,-0.0071828244,9.70639
00.330,0.03351985,0.0023942748,9.70639
00.363,0.021548472,-0.014365649,9.725544
00.402,0.045491222,-0.009577099,9.720756
00.431,0.035914123,-0.016759925,9.718362
00.463,0.026337024,-0.0047885496,9.711179
00.502,0.019154198,0.0,9.718362
00.531,0.016759925,-0.0071828244,9.720756
00.564,0.019154198,-0.016759925,9.696813
00.606,0.016759925,-0.0071828244,9.718362
00.631,0.023942748,0.0,9.687236
00.663,0.028731298,-0.009577099,9.703996
00.702,0.038308397,-0.014365649,9.703996
00.731,0.023942748,-0.011971374,9.718362
00.770,0.021548472,0.009577099,9.708784
00.804,0.043096945,0.0071828244,9.720756
00.831,0.021548472,-0.0071828244,9.703996
00.872,0.026337024,-0.0023942748,9.718362
00.902,0.04070267,0.0023942748,9.699207
00.941,0.026337024,0.0071828244,9.703996
00.970,0.04070267,-0.009577099,9.70639
01.002,0.014365649,0.0023942748,9.701602
01.042,0.023942748,-0.0023942748,9.708784
01.070,0.04070267,-0.011971374,9.7135725
01.101,0.031125572,-0.0023942748,9.708784
01.142,0.043096945,-0.014365649,9.701602
01.170,0.023942748,-0.011971374,9.720756
01.202,0.035914123,-0.0047885496,9.7135725
01.241,0.026337024,0.0,9.70639
01.270,0.043096945,-0.0047885496,9.708784
01.303,0.04070267,-0.0023942748,9.718362
01.343,0.011971374,-0.0023942748,9.7135725
01.371,0.038308397,-0.0047885496,9.708784
01.403,0.021548472,0.009577099,9.718362
01.444,0.035914123,-0.009577099,9.701602
01.471,0.031125572,-0.009577099,9.711179
01.511,0.038308397,-0.016759925,9.701602
01.542,0.031125572,0.0047885496,9.701602
01.570,0.026337024,-0.011971374,9.70639
01.611,0.023942748,-0.0071828244,9.703996
01.643,0.023942748,-0.0071828244,9.708784
01.672,0.028731298,-0.021548472,9.7135725
01.712,0.057462595,-0.028731298,9.7135725
01.743,0.021548472,0.0023942748,9.70639
01.784,0.031125572,-0.0023942748,9.720756
01.811,0.028731298,-0.0047885496,9.703996
01.842,0.026337024,-0.011971374,9.7135725
01.882,0.043096945,0.0047885496,9.718362
01.911,0.035914123,-0.009577099,9.708784
01.946,0.03351985,-0.009577099,9.70639
01.982,0.023942748,-0.0071828244,9.70639
02.011,0.019154198,-0.009577099,9.708784
02.043,0.031125572,0.0023942748,9.7135725
02.082,0.019154198,-0.0071828244,9.715967
02.128,0.031125572,-0.0047885496,9.7135725
02.143,0.031125572,-0.0047885496,9.711179
02.183,0.04070267,-0.0047885496,9.711179
02.211,0.031125572,-0.009577099,9.699207
02.243,0.03351985,-0.0023942748,9.699207
02.283,0.019154198,0.009577099,9.701602
02.310,0.026337024,-0.0023942748,9.703996
02.351,0.028731298,-0.014365649,9.727939
02.382,0.031125572,-0.0071828244,9.718362
02.411,0.026337024,0.009577099,9.708784
02.450,0.031125572,0.0071828244,9.718362
02.483,0.014365649,-0.009577099,9.711179
02.511,0.03351985,-0.0023942748,9.703996
02.551,0.03351985,-0.014365649,9.701602
02.581,0.028731298,-0.0047885496,9.701602
02.623,0.014365649,-0.014365649,9.703996
02.651,0.04070267,-0.0071828244,9.708784
02.682,0.028731298,0.0047885496,9.711179
02.722,0.043096945,-0.0023942748,9.703996
02.751,0.016759925,0.0023942748,9.701602
02.783,0.03351985,-0.0047885496,9.711179
02.823,0.031125572,-0.011971374,9.708784
02.850,0.03351985,0.0,9.7135725
02.883,0.019154198,-0.009577099,9.725544
02.921,0.023942748,-0.0023942748,9.701602
02.951,0.021548472,-0.011971374,9.703996
02.982,0.019154198,-0.0047885496,9.711179
03.025,0.026337024,-0.0047885496,9.718362
03.051,0.031125572,0.0047885496,9.703996
03.082,0.028731298,0.0047885496,9.715967
03.122,0.021548472,-0.011971374,9.696813
03.150,0.038308397,0.0047885496,9.715967
03.183,0.026337024,0.0,9.715967
03.227,0.023942748,0.0047885496,9.715967
03.264,0.016759925,-0.021548472,9.699207
03.290,0.028731298,-0.0071828244,9.715967
03.323,0.028731298,0.0047885496,9.727939
03.352,0.031125572,0.0071828244,9.70639
03.391,0.04070267,-0.009577099,9.70639
03.422,0.023942748,0.0,9.708784
03.462,0.043096945,-0.019154198,9.718362
03.491,0.023942748,-0.014365649,9.711179
03.522,0.031125572,-0.011971374,9.711179
03.564,0.014365649,0.0047885496,9.711179
03.591,0.023942748,-0.011971374,9.701602
03.622,0.043096945,0.0023942748,9.711179
03.662,0.045491222,-0.0071828244,9.70639
03.691,0.035914123,0.0023942748,9.70639
03.722,0.019154198,-0.0071828244,9.7135725
03.762,0.026337024,-0.028731298,9.7135725
03.791,0.045491222,-0.014365649,9.7135725
03.822,0.016759925,0.011971374,9.720756
03.863,0.03351985,0.0047885496,9.70639
03.890,0.038308397,-0.014365649,9.703996
03.923,0.026337024,-0.0023942748,9.701602
03.962,0.026337024,-0.0047885496,9.711179
03.990,0.026337024,-0.011971374,9.718362
04.031,0.031125572,-0.021548472,9.711179
04.062,0.04070267,0.0,9.7135725
04.092,0.026337024,-0.011971374,9.708784
04.131,0.0047885496,-0.0047885496,9.692024
04.164,0.019154198,-0.0023942748,9.7135725
04.192,0.026337024,-0.014365649,9.680053
04.225,0.016759925,-0.021548472,9.699207
04.264,0.016759925,-0.0023942748,9.7135725
04.292,0.05506832,0.0071828244,9.7135725
04.332,0.038308397,-0.0047885496,9.701602
04.362,0.035914123,-0.009577099,9.715967
04.404,0.03351985,-0.011971374,9.72315
04.431,0.009577099,-0.0047885496,9.708784
04.465,0.019154198,-0.0023942748,9.730332
04.503,0.016759925,-0.009577099,9.696813
04.533,0.023942748,-0.011971374,9.72315
04.564,0.035914123,-0.009577099,9.708784
04.604,0.038308397,-0.0047885496,9.708784
04.632,0.038308397,-0.016759925,9.708784
04.665,0.05027977,-0.0047885496,9.708784
04.704,0.021548472,0.0023942748,9.701602
04.732,0.0047885496,-0.014365649,9.711179
04.763,0.028731298,-0.011971374,9.718362
04.804,0.03351985,-0.009577099,9.711179
04.832,0.038308397,-0.0071828244,9.701602
04.864,0.03351985,0.0047885496,9.703996
04.903,0.014365649,-0.009577099,9.7135725
04.932,0.019154198,-0.014365649,9.708784
04.964,0.031125572,-0.0023942748,9.694419
05.005,0.03351985,0.0047885496,9.711179
