timestamp,x,y,z
00.011,0.117319465,0.5913859,9.694419
00.032,0.11492519,0.60335726,9.682447
00.070,0.11971374,0.5985687,9.680053
00.091,0.105348095,0.6201172,9.696813
00.131,0.10055954,0.5985687,9.696813
00.154,0.11492519,0.60335726,9.687236
00.191,0.098165266,0.60335726,9.687236
00.231,0.102953814,0.6153286,9.687236
00.272,0.10774237,0.60335726,9.682447
00.291,0.09577099,0.6081458,9.687236
00.332,0.10055954,0.5961744,9.680053
00.371,0.105348095,0.5889916,9.694419
00.393,0.11971374,0.5985687,9.701602
00.431,0.11492519,0.6057515,9.6896305
00.472,0.10055954,0.6153286,9.696813
00.491,0.11013664,0.6153286,9.6896305
00.531,0.11253092,0.5913859,9.680053
00.571,0.117319465,0.6081458,9.699207
00.611,0.11971374,0.59378016,9.668081
00.632,0.10774237,0.6105401,9.677659
00.672,0.12929083,0.6081458,9.687236
00.693,0.10774237,0.600963,9.680053
00.731,0.117319465,0.6201172,9.694419
00.772,0.09337672,0.6057515,9.703996
00.793,0.12210801,0.5961744,9.675264
00.832,0.117319465,0.5818088,9.6896305
00.874,0.11971374,0.60335726,9.692024
00.912,0.12210801,0.5865973,9.677659
00.933,0.11253092,0.600963,9.692024
00.972,0.105348095,0.5985687,9.682447
01.010,0.11253092,0.6105401,9.6896305
01.031,0.10774237,0.600963,9.692024
01.071,0.105348095,0.60335726,9.701602
01.111,0.11253092,0.58420306,9.675264
01.131,0.11492519,0.60335726,9.687236
01.172,0.090982445,0.6057515,9.699207
01.217,0.117319465,0.6177229,9.701602
01.231,0.117319465,0.6105401,9.696813
01.271,0.098165266,0.6057515,9.675264
01.315,0.11013664,0.6057515,9.687236
01.332,0.11013664,0.6057515,9.699207
01.372,0.09337672,0.59378016,9.687236
01.413,0.09337672,0.600963,9.687236
01.432,0.12210801,0.60335726,9.708784
01.472,0.07422252,0.6081458,9.682447
01.511,0.102953814,0.600963,9.6896305
01.551,0.11971374,0.5985687,9.703996
01.571,0.098165266,0.5985687,9.694419
01.611,0.098165266,0.60335726,9.694419
01.651,0.105348095,0.6081458,9.699207
01.671,0.11492519,0.5985687,9.699207
01.711,0.12210801,0.6057515,9.6896305
01.750,0.09577099,0.6081458,9.70639
01.770,0.11253092,0.6057515,9.670476
01.810,0.117319465,0.6105401,9.692024
01.850,0.13168511,0.600963,9.694419
01.869,0.105348095,0.5961744,9.6896305
01.910,0.09577099,0.61293435,9.687236
01.951,0.102953814,0.6105401,9.699207
01.970,0.098165266,0.600963,9.687236
02.011,0.12450229,0.61293435,9.694419
02.050,0.105348095,0.5961744,9.682447
02.071,0.102953814,0.6081458,9.672871
02.110,0.10055954,0.6057515,9.682447
02.150,0.11013664,0.6105401,9.699207
02.191,0.090982445,0.60335726,9.692024
02.210,0.117319465,0.6057515,9.6896305
02.251,0.105348095,0.5865973,9.699207
02.291,0.11492519,0.60335726,9.677659
02.311,0.102953814,0.59378016,9.70639
02.350,0.102953814,0.6105401,9.684841
02.391,0.10055954,0.6105401,9.6896305
02.411,0.098165266,0.5985687,9.708784
02.450,0.12210801,0.5913859,9.687236
02.491,0.12450229,0.60335726,9.692024
02.510,0.090982445,0.62251145,9.675264
02.550,0.11013664,0.59378016,9.699207
02.590,0.11492519,0.5985687,9.696813
02.611,0.09577099,0.6081458,9.687236
02.649,0.11253092,0.6081458,9.708784
02.690,0.12210801,0.6081458,9.692024
