timestamp,x,y,z
00.007,0.03351985,0.090982445,9.711179
00.024,0.038308397,0.09577099,9.6896305
00.047,0.014365649,0.09337672,9.708784
00.080,0.023942748,0.08619389,9.696813
00.118,0.016759925,0.08140534,9.708784
00.147,0.023942748,0.09337672,9.696813
00.178,0.021548472,0.08140534,9.70639
00.218,0.0,0.09577099,9.708784
00.246,0.03351985,0.08858817,9.711179
00.286,0.043096945,0.07422252,9.72315
00.318,0.016759925,0.083799616,9.699207
00.347,0.016759925,0.07422252,9.715967
00.387,0.026337024,0.071828246,9.703996
00.419,0.03351985,0.08619389,9.708784
00.448,0.0023942748,0.07901107,9.718362
00.487,0.035914123,0.098165266,9.70639
00.520,0.019154198,0.090982445,9.692024
00.559,0.014365649,0.07422252,9.711179
00.587,0.021548472,0.09337672,9.711179
00.619,0.021548472,0.07422252,9.708784
00.659,0.026337024,0.07901107,9.701602
00.687,0.03351985,0.10055954,9.703996
00.718,0.031125572,0.10055954,9.7135725
00.760,0.03351985,0.08858817,9.701602
00.787,0.031125572,0.076616794,9.694419
00.819,0.026337024,0.08140534,9.6896305
00.859,0.011971374,0.09337672,9.70639
00.887,0.019154198,0.076616794,9.701602
00.918,0.021548472,0.076616794,9.699207
00.959,0.028731298,0.09577099,9.703996
00.988,0.021548472,0.07901107,9.701602
01.020,0.028731298,0.11013664,9.708784
01.060,0.019154198,0.102953814,9.703996
01.087,0.009577099,0.083799616,9.715967
01.120,0.028731298,0.07422252,9.720756
01.163,0.026337024,0.07901107,9.694419
01.189,0.011971374,0.09337672,9.684841
01.226,0.023942748,0.05985687,9.7135725
01.258,0.019154198,0.07901107,9.711179
01.298,0.014365649,0.083799616,9.696813
01.329,0.045491222,0.08140534,9.72315
01.359,0.031125572,0.08619389,9.694419
01.399,0.028731298,0.08140534,9.708784
01.428,0.009577099,0.07901107,9.70639
01.458,0.019154198,0.08858817,9.696813
01.499,0.011971374,0.076616794,9.682447
01.528,0.043096945,0.10055954,9.696813
01.560,0.026337024,0.08140534,9.699207
01.600,0.023942748,0.09577099,9.703996
01.627,0.026337024,0.08140534,9.715967
01.659,0.021548472,0.098165266,9.711179
