timestamp,x,y,z
00.004,-0.87151605,9.783007,-0.026337024
00.011,-0.8571504,9.787795,-0.038308397
00.047,-0.7781393,9.749487,-0.016759925
00.084,-0.7015225,9.744699,0.057462595
00.111,-0.67279124,9.747093,0.062251143
00.144,-0.70631105,9.751882,0.011971374
00.184,-0.7685622,9.778218,0.06464542
00.210,-0.8571504,9.763853,0.05027977
00.245,-0.8786988,9.768641,0.031125572
00.285,-0.84996754,9.802161,-0.011971374
00.311,-0.8044763,9.794978,0.023942748
00.344,-0.79250497,9.759064,0.047885496
00.385,-0.74222517,9.754275,0.0071828244
00.412,-0.7446195,9.778218,0.07901107
00.445,-0.7589851,9.75667,0.10055954
00.485,-0.75180227,9.747093,0.009577099
00.512,-0.7972935,9.787795,0.047885496
00.550,-0.85236186,9.79019,0.038308397
00.587,-0.8284191,9.754275,0.028731298
00.612,-0.81644773,9.768641,0.045491222
00.644,-0.7589851,9.794978,0.052674048
00.685,-0.7829279,9.730332,0.0670397
00.711,-0.7398309,9.732727,0.035914123
00.745,-0.7446195,9.792584,0.026337024
00.783,-0.8284191,9.763853,0.057462595
00.823,-0.8356019,9.761458,0.031125572
00.845,-0.86912173,9.766247,0.011971374
00.883,-0.84278476,9.763853,0.071828246
00.924,-0.74222517,9.742304,0.076616794
00.950,-0.7110996,9.75667,0.05506832
00.983,-0.7350424,9.747093,0.07422252
01.025,-0.76616794,9.766247,0.043096945
01.050,-0.76616794,9.742304,0.0670397
01.084,-0.81165916,9.775824,0.04070267
01.124,-0.8356019,9.783007,0.011971374
01.151,-0.7996878,9.763853,0.038308397
01.185,-0.7805336,9.759064,0.021548472
01.225,-0.76616794,9.749487,0.05506832
01.252,-0.7996878,9.783007,0.09577099
01.285,-0.7877164,9.77343,0.05027977
01.325,-0.80687064,9.737515,0.07422252
01.351,-0.8332076,9.77343,0.05027977
01.385,-0.83081335,9.792584,0.021548472
01.425,-0.80687064,9.766247,0.062251143
01.452,-0.77574503,9.77343,0.05985687
01.485,-0.7996878,9.778218,0.062251143
01.525,-0.7781393,9.744699,0.0670397
01.566,-0.7853221,9.787795,0.014365649
01.586,-0.8092649,9.797373,-0.038308397
01.626,-0.8236305,9.77343,0.045491222
01.666,-0.87630457,9.778218,0.04070267
01.685,-0.87151605,9.763853,0.043096945
01.726,-0.80208206,9.77343,0.062251143
01.765,-0.76616794,9.763853,0.10774237
01.791,-0.7709565,9.751882,0.105348095
01.825,-0.6464542,9.794978,0.04070267
01.866,-0.7110996,9.754275,-0.035914123
01.892,-0.7110996,9.73991,0.043096945
01.924,-0.7206767,9.77343,0.10055954
01.963,-0.76137936,9.802161,0.11492519
01.990,-0.7709565,9.785401,0.23224466
02.024,-0.84039044,9.744699,0.29928434
02.064,-0.7637737,9.73991,0.21309046
02.091,-0.69673395,9.799767,0.23224466
02.124,-0.7015225,9.799767,0.15323359
02.165,-0.65124273,9.718362,0.1340794
02.191,-0.69194543,9.747093,0.1340794
02.224,-0.6847626,9.814133,0.05985687
02.265,-0.6488485,9.751882,0.14605077
02.292,-0.7110996,9.761458,0.15323359
02.324,-0.7733508,9.768641,0.20111908
02.364,-0.7039168,9.737515,0.23224466
02.391,-0.61293435,9.742304,0.16759923
02.424,-0.51716334,9.759064,0.19633053
02.465,-0.7206767,9.701602,0.23942748
02.493,-0.9026416,9.718362,0.18675344
02.526,-0.9313729,9.783007,0.026337024
02.565,-1.0223553,9.818921,0.090982445
02.605,-1.0247496,9.826104,-0.071828246
02.631,-1.0702409,9.830893,-0.19393626
02.663,-0.8284191,9.775824,-0.11013664
02.704,-0.59378016,9.775824,-0.023942748
02.731,-0.6608198,9.7135725,-0.014365649
02.763,-0.7110996,9.692024,0.0670397
02.804,-0.7877164,9.771035,0.019154198
02.831,-0.9289786,9.77343,0.016759925
02.863,-1.0223553,9.780613,-0.23224466
02.903,-1.1300977,9.900327,0.5554718
02.929,-1.0941836,9.862018,0.34956414
02.963,-0.94573855,9.715967,-0.34716985
03.004,-0.79250497,9.742304,0.052674048
03.030,-0.7972935,9.797373,0.11492519
03.063,-0.7637737,9.775824,-0.14126222
03.103,-0.6440599,9.703996,-0.07901107
03.130,-0.84278476,9.737515,0.03351985
03.171,-0.9194015,9.785401,0.13886794
03.205,-0.9313729,9.744699,0.08140534
03.244,-0.90982443,9.797373,0.045491222
03.264,-0.9505271,9.794978,0.016759925
03.303,-0.86193895,9.775824,-0.038308397
03.344,-0.92658436,9.754275,-0.09337672
03.371,-0.8667275,9.771035,-0.076616794
03.405,-0.7637737,9.787795,-0.019154198
03.432,-0.71828246,9.730332,0.0071828244
03.471,-0.7398309,9.730332,0.031125572
03.504,-0.8284191,9.768641,-0.04070267
03.545,-0.8643332,9.75667,0.0023942748
03.571,-0.8547561,9.763853,-0.009577099
03.604,-0.9074302,9.809344,-0.102953814
03.644,-0.8930645,9.775824,-0.028731298
03.671,-0.8667275,9.768641,-0.021548472
03.704,-0.82123625,9.768641,-0.009577099
03.745,-0.8236305,9.890749,-1.0008069
03.771,-0.7039168,9.830893,0.37350687
03.804,-0.91700727,9.668081,0.9984126
03.843,-0.7398309,9.677659,-0.31125572
03.869,-0.845179,9.718362,0.031125572
03.903,-0.8739103,9.830893,0.20351335
03.942,-0.76137936,9.79019,-0.3040729
03.970,-0.8379962,9.792584,-0.34716985
04.004,-0.86912173,9.816526,-0.052674048
04.044,-0.88109314,9.821315,0.105348095
04.071,-0.88109314,9.759064,0.09577099
04.105,-0.84278476,9.730332,0.047885496
04.145,-0.92658436,9.763853,0.15083931
04.183,-1.0774237,9.850046,-0.10774237
04.210,-0.7948992,9.826104,-0.1699935
04.243,-0.71828246,9.783007,0.045491222
04.282,-0.56265455,9.6896305,0.31365
04.309,-0.4644893,9.627379,0.43575802
