timestamp,x,y,z
00.009,0.26337022,1.1348863,9.641745
00.049,0.23942748,1.1229149,9.644139
00.077,0.24900457,1.1300977,9.634562
00.109,0.24182175,1.1372806,9.653716
00.150,0.23942748,1.1420691,9.651321
00.180,0.25139886,1.1205206,9.668081
00.213,0.2466103,1.1181264,9.651321
00.247,0.26337022,1.1396748,9.6585045
00.276,0.26337022,1.1372806,9.636956
00.308,0.26337022,1.1109436,9.665688
00.349,0.25139886,1.1348863,9.660899
00.376,0.24900457,1.1348863,9.660899
00.408,0.26097596,1.1420691,9.663293
00.448,0.25858167,1.1372806,9.663293
00.477,0.23224466,1.1300977,9.646533
00.509,0.25139886,1.1229149,9.6585045
00.548,0.25139886,1.1277034,9.651321
00.577,0.24421602,1.1229149,9.6585045
00.611,0.24182175,1.1205206,9.636956
00.650,0.24900457,1.1277034,9.646533
00.678,0.25379312,1.1444633,9.653716
00.718,0.24900457,1.1372806,9.648928
00.748,0.25139886,1.1372806,9.648928
00.779,0.24900457,1.1133378,9.651321
00.818,0.2657645,1.1444633,9.641745
00.849,0.25139886,1.1444633,9.648928
00.888,0.27055305,1.132492,9.656111
00.917,0.24900457,1.1229149,9.6585045
00.949,0.25858167,1.1444633,9.660899
00.990,0.24900457,1.132492,9.651321
01.017,0.26097596,1.132492,9.663293
01.049,0.24900457,1.1253091,9.660899
01.088,0.26097596,1.1468576,9.660899
01.117,0.25379312,1.1396748,9.646533
01.149,0.2466103,1.132492,9.660899
01.189,0.25139886,1.1396748,9.663293
01.217,0.2681588,1.1420691,9.656111
01.254,0.26337022,1.1348863,9.6585045
01.287,0.24182175,1.1181264,9.656111
01.316,0.25858167,1.1372806,9.663293
01.356,0.25858167,1.132492,9.636956
01.388,0.24182175,1.1420691,9.663293
01.417,0.25379312,1.1348863,9.656111
01.456,0.24900457,1.1492519,9.656111
01.488,0.25379312,1.1181264,9.646533
01.530,0.26097596,1.1300977,9.663293
01.558,0.25379312,1.1444633,9.653716
01.589,0.2561874,1.1372806,9.665688
01.618,0.24182175,1.1300977,9.646533
01.659,0.24900457,1.1372806,9.63935
01.689,0.25139886,1.1348863,9.63935
01.733,0.25858167,1.1372806,9.675264
01.759,0.24421602,1.1564348,9.6585045
01.791,0.26097596,1.1348863,9.670476
01.831,0.2561874,1.1372806,9.656111
01.858,0.26097596,1.1229149,9.6585045
01.890,0.26337022,1.1277034,9.646533
01.931,0.25379312,1.1300977,9.644139
01.959,0.25139886,1.1348863,9.646533
01.991,0.25139886,1.1444633,9.660899
02.030,0.24421602,1.1372806,9.644139
02.059,0.2561874,1.1444633,9.651321
02.091,0.2561874,1.1396748,9.653716
02.130,0.24900457,1.1205206,9.648928
02.157,0.24900457,1.1205206,9.651321
02.190,0.25139886,1.1277034,9.656111
02.229,0.25139886,1.1085492,9.636956
02.258,0.2561874,1.1444633,9.636956
02.290,0.25139886,1.1253091,9.651321
02.329,0.2561874,1.1300977,9.644139
02.359,0.24900457,1.132492,9.656111
02.397,0.26097596,1.1540405,9.684841
