timestamp,x,y,z
00.006,1.2785428,8.640938,-4.513208
00.026,1.3192455,8.628966,-4.616162
00.053,1.350371,8.628966,-4.4844766
00.093,1.2689656,8.652909,-4.6113734
00.125,1.2905141,8.640938,-4.443774
00.165,1.3312168,8.631361,-4.2809634
00.192,1.228263,8.672064,-4.350397
00.225,1.3216397,8.609812,-4.4988422
00.266,1.2689656,8.674458,-4.522785
00.292,1.2665714,8.696006,-4.520391
00.326,1.3168511,8.638543,-4.4054656
00.366,1.3024855,8.616995,-4.417437
00.393,1.2953026,8.640938,-4.3863115
00.427,1.2953026,8.676852,-4.398283
00.467,1.3000913,8.655303,-4.4725056
00.493,1.3048798,8.648121,-4.410254
00.526,1.2881198,8.628966,-4.450957
00.566,1.3096683,8.626573,-4.522785
00.593,1.2138973,8.640938,-4.470111
00.627,1.3264283,8.650515,-4.558699
00.666,1.3048798,8.681641,-4.3911
00.692,1.2546,8.631361,-4.3695517
00.726,1.2833313,8.633755,-4.35758
00.766,1.2785428,8.669669,-4.4126487
00.793,1.3312168,8.652909,-4.4844766
00.826,1.2905141,8.676852,-4.494054
00.866,1.3096683,8.660092,-4.479688
00.893,1.3216397,8.664881,-4.3911
00.927,1.2617828,8.655303,-4.288146
00.968,1.2809371,8.664881,-4.4222255
01.005,1.3144568,8.664881,-4.4653225
01.033,1.2689656,8.657698,-4.5251794
01.066,1.350371,8.60263,-4.4749
01.106,1.2522057,8.6984005,-4.3192716
01.134,1.2402344,8.688824,-4.3695517
01.166,1.3024855,8.662486,-4.410254
01.205,1.3168511,8.628966,-4.45814
01.232,1.2809371,8.6433325,-4.455745
01.266,1.3000913,8.679246,-4.443774
01.306,1.2857256,8.674458,-4.417437
01.333,1.297697,8.667274,-4.3671575
01.366,1.2833313,8.648121,-4.364763
01.406,1.2881198,8.655303,-4.4389853
01.432,1.3168511,8.679246,-4.4294086
01.466,1.2641771,8.657698,-4.470111
01.507,1.2426286,8.676852,-4.415043
01.533,1.2905141,8.626573,-4.371946
01.566,1.2785428,8.633755,-4.3695517
01.605,1.2569942,8.681641,-4.381523
01.632,1.3168511,8.667274,-4.496448
01.672,1.3288225,8.664881,-4.460534
01.706,1.3024855,8.655303,-4.3863115
01.746,1.2665714,8.676852,-4.381523
01.773,1.3264283,8.638543,-4.400677
01.805,1.2953026,8.657698,-4.4294086
01.846,1.2761484,8.688824,-4.450957
01.869,1.3048798,8.638543,-4.4844766
01.905,1.3144568,8.650515,-4.3695517
01.945,1.2234744,8.71516,-4.355186
01.972,1.3000913,8.688824,-4.453351
02.007,1.333611,8.628966,-4.4677167
02.046,1.2857256,8.652909,-4.453351
02.074,1.3120626,8.662486,-4.443774
02.106,1.2689656,8.686429,-4.398283
02.145,1.2809371,8.662486,-4.35758
02.173,1.297697,8.650515,-4.3264546
02.205,1.2809371,8.650515,-4.4054656
02.245,1.3000913,8.650515,-4.4413795
02.273,1.2761484,8.691217,-4.529968
02.306,1.2857256,8.705584,-4.4413795
02.346,1.297697,8.640938,-4.4198313
