timestamp,x,y,z
00.000,9.675264,1.324034,0.6847626
00.006,9.670476,1.3216397,0.6943397
00.039,9.677659,1.3216397,0.70631105
00.080,9.703996,1.3288225,0.69673395
00.106,9.7135725,1.3168511,0.69673395
00.146,9.680053,1.3383996,0.6895511
00.179,9.63935,1.3455825,0.6703969
00.218,9.672871,1.333611,0.6656084
00.245,9.668081,1.3048798,0.6751855
00.280,9.701602,1.3216397,0.69194543
00.319,9.687236,1.3383996,0.7039168
00.345,9.684841,1.3360053,0.6943397
00.380,9.680053,1.3527653,0.69912827
00.419,9.70639,1.3264283,0.679974
00.445,9.680053,1.3264283,0.6703969
00.479,9.680053,1.3455825,0.6656084
00.519,9.692024,1.333611,0.679974
00.545,9.672871,1.3455825,0.68236834
00.579,9.680053,1.333611,0.69673395
00.619,9.677659,1.3192455,0.69673395
00.645,9.680053,1.333611,0.6895511
00.679,9.663293,1.297697,0.67757976
00.719,9.696813,1.3431882,0.7039168
00.745,9.6585045,1.3383996,0.68236834
00.779,9.668081,1.324034,0.69673395
00.820,9.651321,1.333611,0.6751855
00.845,9.648928,1.3455825,0.67279124
00.885,9.797373,1.324034,0.7733508
00.919,9.694419,1.228263,0.7326481
00.959,9.632168,1.297697,1.063058
00.985,9.653716,1.2881198,0.77574503
01.018,9.6585045,1.3551595,0.6560313
01.058,9.680053,1.3407938,0.68715686
01.085,9.70639,1.3096683,0.73743665
01.118,9.675264,1.3312168,0.7805336
01.158,9.653716,1.3360053,0.6847626
01.184,9.720756,1.333611,0.6440599
01.218,9.703996,1.3000913,0.69673395
01.259,9.6585045,1.3695252,0.7781393
01.285,9.663293,1.3360053,0.6392714
01.318,9.668081,1.3192455,0.6440599
01.358,9.708784,1.297697,0.79250497
01.385,9.699207,1.3096683,0.7589851
01.419,9.699207,1.3192455,0.723071
01.460,9.646533,1.3264283,0.7326481
01.484,9.663293,1.3288225,0.7541966
01.519,9.63935,1.333611,0.74701375
01.559,9.72315,1.3288225,0.7637737
01.586,9.70639,1.324034,0.72785956
01.619,9.636956,1.3455825,0.679974
01.658,9.636956,1.3431882,0.7015225
01.685,9.651321,1.3264283,0.74701375
01.719,9.744699,1.2833313,0.7685622
01.759,9.742304,1.3048798,0.8140534
01.786,9.6896305,1.3288225,0.82602483
01.825,9.6585045,1.3647367,0.75180227
01.860,9.644139,1.359948,0.69673395
01.898,9.6585045,1.3407938,0.7206767
01.926,9.665688,1.3216397,0.66321415
01.960,9.742304,1.3120626,0.8356019
01.999,9.682447,1.3096683,0.7733508
02.026,9.670476,1.3216397,0.86912173
02.060,9.646533,1.3144568,0.8044763
02.099,9.711179,1.3000913,0.72785956
02.126,9.759064,1.3072741,0.7901107
02.160,9.651321,1.2953026,0.818842
02.198,9.682447,1.3168511,0.723071
02.225,9.672871,1.324034,0.6703969
02.259,9.672871,1.2857256,0.7326481
02.300,9.672871,1.3264283,0.72546524
02.326,9.692024,1.350371,0.7326481
02.360,9.768641,1.3312168,0.7805336
02.399,9.45978,1.350371,0.43575802
02.425,9.368797,1.446142,0.8236305
02.458,9.799767,1.175589,0.7134939
