timestamp,x,y,z
00.010,4.2019525,7.980118,-4.0559015
00.026,4.371946,8.135746,-3.6823947
00.065,4.697567,8.13814,-2.770176
00.092,4.659259,8.075889,-2.719896
00.125,4.7191157,7.759845,-3.4453614
00.166,4.5539107,7.632948,-4.1181526
00.192,4.7981267,7.580274,-4.1756153
00.225,4.867561,7.4821086,-4.230684
00.267,4.982486,7.798153,-3.2921278
00.295,4.747847,7.865193,-3.3687446
00.326,4.8388295,7.822096,-2.9641123
00.364,4.436591,8.13814,-2.6815877
00.392,4.640105,7.927444,-2.9904492
00.425,4.7885494,8.05434,-3.031152
00.464,4.601796,7.9130783,-3.469304
00.492,4.764607,7.910684,-3.5650752
00.524,4.896292,7.920261,-3.1700199
00.564,4.929812,8.056735,-2.7151077
00.592,4.802915,8.004061,-2.9473522
00.624,4.7334814,7.7861814,-3.328042
00.664,4.695173,7.7670274,-3.624932
00.706,4.6760187,7.822096,-3.6129606
00.730,4.6664414,7.850827,-3.45015
00.764,4.72151,7.893924,-3.1125572
00.803,4.7789726,7.8747697,-3.4238129
00.831,4.740664,7.8556156,-3.4453614
00.864,4.477294,7.929838,-3.476487
00.903,4.4916596,7.9394155,-3.562681
00.931,4.4318027,7.905895,-3.6895776
00.963,4.398283,7.9609637,-3.7302802
01.004,4.685596,7.781393,-3.6871831
01.031,4.6760187,7.8364615,-3.5076127
01.064,4.4725056,7.9777236,-3.6584518
01.104,4.635316,7.556331,-4.278569
01.131,4.575459,7.4605603,-4.331243
01.163,4.520391,8.13814,-3.15326
01.204,4.4844766,7.927444,-3.6369035
01.230,4.5108137,7.85801,-3.9050622
01.263,4.5539107,7.8699813,-3.5770466
01.304,4.4485626,8.004061,-3.4549387
01.330,4.486871,7.905895,-3.493247
01.364,4.400677,7.927444,-3.6129606
01.404,4.4389853,7.9968777,-3.615355
01.431,4.477294,7.980118,-3.5985951
01.464,4.5467277,7.920261,-3.459727
01.503,4.565882,7.9394155,-3.371139
01.544,4.4725056,7.9130783,-3.6009893
01.571,4.5419393,7.905895,-3.615355
01.604,4.5946136,7.822096,-3.7422516
