timestamp,x,y,z
00.013,0.117319465,-5.152479,7.118179
00.053,-0.28970724,-5.28177,7.21395
00.093,-0.20111908,-5.0830455,7.151699
00.114,-0.5123748,-5.0136113,6.986494
00.155,-1.0295382,-4.9369946,7.3312693
00.193,-1.23784,-4.948966,7.6185822
00.212,-1.3791022,-4.925023,7.822096
00.252,-1.8244374,-5.276982,8.789383
00.291,-2.0925963,-5.770202,9.364009
00.315,-2.1093562,-5.9210415,9.754275
00.352,-2.2793496,-6.3759537,10.180456
00.392,-2.5403256,-6.3304625,9.945818
00.413,-2.8252442,-6.1461034,9.744699
00.452,-2.9473522,-6.2777886,9.656111
00.493,-2.9617178,-5.8204823,8.968953
00.533,-3.4645157,-5.6672482,8.813326
00.553,-3.215511,-5.4757066,8.640938
00.595,-2.9042554,-4.975303,7.7670274
00.634,-2.8084843,-4.7095385,7.103813
00.654,-2.6959534,-4.4892654,6.924243
00.695,-2.5307484,-4.642499,6.6608725
00.735,-2.4349775,-4.846012,6.610593
00.754,-1.9585168,-4.819675,6.529187
00.794,-1.7813405,-4.4198313,6.3927135
00.834,-1.4796618,-4.312089,6.4956675
00.854,-1.4245936,-4.252232,6.366377
00.894,-1.1708003,-4.371946,6.438205
00.934,-1.2522057,-4.7933383,6.857203
00.955,-1.1109436,-4.503631,6.699181
00.994,-1.0295382,-4.3958883,7.3216925
01.033,-1.6951466,-5.233885,7.822096
01.054,-2.0902019,-5.504438,8.324894
01.093,-2.3128695,-5.547535,8.537984
01.134,-2.9832664,-5.6409116,8.403905
01.154,-3.014392,-5.593026,8.389539
01.203,-3.1053743,-5.4302154,7.927444
01.232,-3.912245,-5.2650104,7.9178667
01.253,-3.512401,-5.339233,8.284191
01.292,-3.189174,-5.7103453,8.537984
01.333,-3.5794408,-5.2434616,8.315316
01.373,-2.5570855,-5.547535,8.231517
01.392,-2.545114,-5.6313343,7.972935
01.432,-3.1269228,-5.03516,8.004061
01.472,-2.8180614,-5.394301,7.8963184
01.493,-2.6217308,-5.176422,7.6113997
01.532,-2.1740015,-4.8986864,7.233104
01.572,-2.2099156,-4.6927786,7.4222517
01.592,-2.0399222,-4.8843207,7.573091
01.633,-1.5658557,-5.272193,6.9218483
01.674,-1.5395187,-5.2841644,6.8236833
01.694,-1.5658557,-5.547535,6.986494
01.735,-1.1157321,-5.7031627,6.2921543
01.775,-1.2833313,-5.150085,6.3113084
01.796,-1.4245936,-5.1285367,5.849213
01.834,-0.7972935,-5.504438,6.134132
01.874,-1.3838909,-4.9441776,6.2275085
01.893,-1.6305012,-5.2075477,6.9481854
01.934,-1.0343267,-5.403878,6.7303066
01.974,-1.403045,-5.619363,6.969734
01.994,-1.6328955,-5.66246,6.8236833
02.035,-1.647261,-5.913859,6.5387645
02.074,-1.1636176,-5.7989335,6.2083545
02.093,-1.6281068,-5.540352,6.4501762
02.135,-2.3966691,-5.906676,6.646507
02.173,-1.6783867,-5.9114647,6.7135468
02.213,-2.1979442,-5.090228,6.9146657
02.232,-2.423006,-5.29853,7.099025
02.273,-1.6233183,-5.8779445,6.893117
02.313,-2.0447106,-5.7127395,7.7478733
02.332,-2.073442,-6.0048413,7.901107
02.371,-1.4198049,-6.7662206,7.860404
02.411,-1.6951466,-5.4134555,7.80773
02.431,-1.9178141,-5.506832,7.9777236
02.472,-1.8100717,-5.933013,7.266624
02.512,-2.0183737,-5.8875217,7.7143536
02.533,-2.099779,-5.9186473,7.8173075
02.573,-2.1476645,-6.098218,7.8795586
02.614,-1.8747171,-5.6504884,7.3312693
02.634,-2.142876,-5.8396363,7.3480296
02.675,-1.8340145,-5.731894,6.804529
02.713,-1.9010541,-5.6145744,6.8667803
02.734,-2.2194927,-5.375147,6.6800265
02.774,-2.0351336,-5.200365,6.65369
02.814,-1.6879637,-5.090228,6.612987
02.833,-1.8507744,-5.0806513,6.5411587
02.876,-1.5490957,-4.9154463,6.656084
02.914,-1.5850099,-4.8771377,6.902694
02.934,-1.4221992,-4.9537544,7.0128307
02.974,-1.4509305,-5.152479,7.0008597
03.013,-1.5467016,-5.133325,7.168459
03.034,-1.4557191,-5.1788163,7.204373
03.074,-1.733455,-5.2841644,7.2618356
03.114,-1.6951466,-5.786962,7.1828246
03.153,-1.9585168,-5.8827333,7.185219
03.174,-2.135693,-5.7390766,7.292961
03.213,-1.9561225,-5.751048,7.4701376
03.252,-2.4421604,-5.564295,7.980118
03.271,-2.466103,-5.7893567,8.269825
03.312,-2.5714512,-6.028784,8.322499
03.354,-2.6241252,-5.767808,8.286585
03.373,-2.5403256,-5.9186473,8.3679905
03.412,-2.2314641,-6.0048413,8.0375805
03.452,-2.0710478,-5.837242,8.039975
03.472,-2.3679378,-5.7654138,8.030397
03.512,-1.8866886,-5.837242,7.7933645
03.554,-2.0327394,-5.38233,7.7071705
03.573,-2.3344178,-5.355993,7.8268843
03.613,-1.89866,-5.7127395,7.4653487
03.652,-2.1117504,-5.2314906,7.580274
03.673,-2.3224466,-5.2913475,7.4198575
03.713,-1.9656997,-5.3871183,7.0774765
03.754,-1.951334,-5.2410674,7.108602
03.776,-2.0662591,-5.542746,7.405492
03.813,-1.9154198,-5.322473,7.091842
03.853,-1.812466,-5.403878,7.1133904
03.892,-1.8411974,-5.233885,7.142122
03.912,-1.9680939,-5.444581,7.1947956
03.953,-1.8579572,-5.602603,7.3600006
03.993,-1.6592325,-5.219519,7.4246464
04.013,-1.7693691,-5.2290964,7.4701376
04.052,-1.8435916,-5.5954204,7.369578
04.093,-2.0494993,-5.5882373,7.3408465
04.113,-1.951334,-5.4852834,7.448589
04.153,-2.2266755,-5.707951,7.5323887
04.194,-1.960911,-5.707951,7.6544967
04.212,-2.1907616,-5.360781,7.5850625
04.252,-2.22907,-5.7534423,7.573091
04.292,-1.8364087,-5.7606254,7.6616793
04.312,-2.1332989,-5.854002,7.867587
04.352,-2.3392065,-5.648094,8.109408
04.391,-1.4054393,-5.715134,7.6904106
04.432,-1.7406378,-5.4685235,7.9346266
04.452,-1.951334,-5.360781,7.738296
04.492,-1.8675344,-5.906676,7.699988
04.512,-1.8316202,-5.7558365,7.5252056
04.552,-2.0016139,-5.6672482,7.9418097
04.593,-2.011191,-5.6840086,7.556331
04.632,-1.5993756,-5.262616,7.065505
04.652,-1.759792,-5.2458563,6.938608
04.691,-1.6017698,-5.4924664,6.938608
04.732,-1.5706443,-5.339233,7.022408
04.752,-1.5083932,-5.478101,7.352818
04.793,-1.1420691,-5.3033185,7.067899
04.833,-1.4102279,-5.420638,6.9840994
04.853,-1.4533248,-5.140508,6.742278
04.893,-1.3623424,-5.355993,6.8165
04.932,-1.3383996,-5.8252707,7.1157846
04.953,-1.3096683,-5.5331693,7.151699
04.993,-1.8052832,-5.3631754,7.5491486
05.032,-1.185166,-5.664854,7.225921
05.055,-1.1420691,-5.33205,7.190007
05.091,-2.0973847,-5.4948606,7.676045
05.131,-1.6855695,-6.282577,7.893924
05.152,-1.5993756,-5.8444247,7.867587
05.193,-2.2410412,-5.7725964,8.480521
05.232,-2.1548474,-6.483696,8.147717
05.252,-1.8148603,-6.081458,8.047157
05.317,-2.4708917,-5.6792197,8.427847
05.332,-2.3296294,-6.404685,7.9585695
05.352,-1.7358493,-5.8587904,7.6975937
05.397,-2.5115943,-5.317684,7.82449
05.431,-2.2194927,-5.593026,7.0295906
05.472,-1.6759924,-5.31529,6.91706
05.524,-1.8531687,-5.516409,7.355212
05.572,-1.4198049,-5.209942,7.269018
05.593,-1.7262721,-5.2434616,7.0966306
05.633,-1.8747171,-5.1285367,6.943397
05.672,-1.6233183,-5.4517636,7.082265
05.692,-2.0710478,-5.3440213,6.9146657
05.732,-2.142876,-5.4948606,7.3145094
05.774,-1.9561225,-5.770202,7.3743663
05.794,-2.264984,-5.619363,7.228316
05.832,-2.1117504,-6.0096297,7.3384523
05.872,-1.9537282,-6.407079,7.190007
05.893,-2.1332989,-6.220326,7.1995845
05.933,-2.1213274,-6.316097,7.3432407
05.973,-2.2985039,-5.8875217,7.2378926
05.993,-2.126116,-6.0479383,7.395915
06.033,-2.3128695,-6.352011,7.553937
06.072,-2.2410412,-6.2059603,7.249864
06.093,-2.3392065,-6.1987777,7.266624
06.132,-2.2147043,-6.1892004,6.7231236
06.173,-2.2841382,-5.664854,6.924243
06.192,-2.6720107,-5.61218,7.1540933
06.232,-2.5522969,-6.284971,7.637737
06.272,-2.6265194,-6.091035,7.8556156
