timestamp,x,y,z
00.012,-1.0175668,-5.0926223,7.920261
00.031,-0.7637737,-4.9106574,7.965752
00.071,-1.4772675,-5.7965393,9.122187
00.112,-1.0702409,-5.751048,8.430242
00.132,-0.97446984,-5.3631754,8.035186
00.171,-1.2881198,-5.233885,8.674458
00.192,-1.010384,-5.2314906,8.056735
00.230,-0.39266106,-4.8340406,7.4653487
00.270,-0.6105401,-5.0758624,8.693612
00.310,-0.047885496,-5.593026,8.207574
00.333,0.2083019,-5.0160055,7.743085
00.370,-0.38547826,-4.618556,8.458973
00.409,0.2370332,-5.2314906,7.910684
00.429,0.36632404,-5.2506447,7.7143536
00.469,0.09337672,-4.8124924,8.3129225
00.510,0.28013015,-5.133325,8.303345
00.530,0.49800915,-5.138114,7.7909703
00.572,0.6177229,-4.695173,7.362395
00.611,0.045491222,-5.0591025,8.044764
00.631,0.2083019,-5.272193,7.9322324
00.670,0.7398309,-4.850801,7.8364615
00.712,0.29210153,-5.478101,8.628966
00.732,0.30886146,-5.686403,8.490098
00.772,0.41420954,-4.992063,7.972935
00.814,0.39505535,-5.480495,8.581081
00.832,0.28970724,-5.525986,8.008849
00.871,0.45970076,-5.2290964,7.8292785
00.912,-0.37829542,-5.4493694,8.820508
00.932,-0.2777359,-5.444581,8.631361
00.973,0.035914123,-5.521198,9.071907
01.011,-0.19154198,-5.4350038,9.531608
01.051,-0.062251143,-5.3248672,9.344854
01.071,-0.057462595,-5.3871183,9.4095
01.112,0.31365,-4.9992456,8.961771
01.152,0.20590763,-5.212336,8.935433
01.172,0.38787252,-5.2506447,8.892337
01.210,0.36871833,-5.071074,8.360807
01.250,0.3998439,-5.322473,8.363202
01.270,0.46209505,-5.2674046,8.253065
01.309,0.4070267,-4.786155,7.728719
01.349,0.19633053,-4.922629,7.6975937
01.369,0.42378664,-4.853195,7.3863378
01.409,0.65124273,-4.783761,7.4964743
01.450,0.37111259,-5.0184,7.8556156
01.469,0.4956149,-5.032766,7.7909703
01.509,1.0032011,-5.1357193,8.10462
01.550,0.8547561,-5.0998054,7.8987126
01.571,0.6177229,-5.2290964,8.018426
01.611,0.48124924,-5.4062724,8.253065
01.654,0.60335726,-5.0064287,7.6544967
