timestamp,x,y,z
00.009,-0.026337024,-0.023942748,9.7135725
00.038,-0.019154198,-0.026337024,9.718362
00.070,-0.045491222,-0.016759925,9.715967
00.109,-0.035914123,-0.021548472,9.715967
00.137,-0.04070267,-0.031125572,9.708784
00.170,-0.045491222,-0.019154198,9.715967
00.208,-0.021548472,-0.021548472,9.718362
00.236,-0.023942748,-0.021548472,9.72315
00.270,-0.035914123,-0.028731298,9.699207
00.309,-0.038308397,-0.014365649,9.72315
00.337,-0.045491222,-0.019154198,9.703996
00.376,-0.038308397,-0.031125572,9.718362
00.407,-0.026337024,-0.021548472,9.7135725
00.448,-0.021548472,-0.023942748,9.703996
00.478,-0.035914123,-0.028731298,9.708784
00.508,-0.03351985,-0.014365649,9.703996
00.547,-0.035914123,-0.031125572,9.7135725
00.576,-0.031125572,-0.031125572,9.7135725
00.608,-0.023942748,-0.023942748,9.70639
00.648,-0.038308397,-0.026337024,9.708784
00.677,-0.023942748,-0.023942748,9.730332
00.710,-0.023942748,-0.014365649,9.718362
00.749,-0.03351985,-0.021548472,9.720756
00.778,-0.026337024,-0.016759925,9.718362
00.812,-0.043096945,-0.016759925,9.699207
00.849,-0.026337024,-0.019154198,9.699207
00.877,-0.021548472,-0.019154198,9.725544
00.909,-0.035914123,-0.016759925,9.7135725
00.949,-0.021548472,-0.019154198,9.715967
00.977,-0.026337024,-0.016759925,9.699207
01.010,-0.035914123,-0.028731298,9.715967
01.049,-0.028731298,-0.021548472,9.715967
01.077,-0.038308397,-0.011971374,9.70639
01.109,-0.021548472,-0.016759925,9.692024
01.150,-0.03351985,-0.019154198,9.718362
01.178,-0.021548472,-0.021548472,9.720756
01.217,-0.05027977,-0.019154198,9.720756
01.249,-0.031125572,-0.014365649,9.718362
01.289,-0.043096945,-0.021548472,9.711179
01.316,-0.028731298,-0.03351985,9.70639
01.349,-0.026337024,-0.016759925,9.732727
01.387,-0.035914123,-0.03351985,9.732727
01.417,-0.047885496,-0.011971374,9.7135725
01.449,-0.03351985,-0.035914123,9.718362
01.489,-0.023942748,-0.014365649,9.715967
01.517,-0.035914123,-0.011971374,9.72315
01.549,-0.026337024,-0.0023942748,9.7135725
01.589,-0.038308397,-0.016759925,9.7135725
01.617,-0.05027977,-0.035914123,9.7135725
01.649,-0.021548472,-0.009577099,9.703996
01.689,-0.031125572,-0.019154198,9.727939
01.718,-0.031125572,-0.026337024,9.701602
01.749,-0.031125572,-0.026337024,9.7135725
01.790,-0.035914123,-0.021548472,9.701602
01.817,-0.031125572,-0.011971374,9.725544
01.851,-0.04070267,-0.026337024,9.720756
01.888,-0.014365649,-0.016759925,9.703996
01.917,-0.028731298,-0.011971374,9.703996
01.949,-0.031125572,-0.019154198,9.720756
01.989,-0.023942748,-0.028731298,9.72315
02.017,-0.03351985,-0.0071828244,9.727939
02.058,-0.03351985,-0.016759925,9.720756
02.090,-0.023942748,-0.016759925,9.708784
02.118,-0.023942748,-0.023942748,9.70639
02.157,-0.031125572,-0.014365649,9.711179
02.192,-0.043096945,-0.016759925,9.718362
02.229,-0.045491222,-0.028731298,9.7135725
02.256,-0.043096945,-0.021548472,9.70639
02.289,-0.019154198,-0.023942748,9.7135725
02.327,-0.038308397,-0.014365649,9.732727
02.356,-0.04070267,-0.011971374,9.701602
02.388,-0.026337024,-0.016759925,9.701602
02.428,-0.026337024,-0.023942748,9.725544
02.457,-0.026337024,-0.038308397,9.699207
02.488,-0.028731298,-0.028731298,9.730332
02.530,-0.038308397,-0.021548472,9.7135725
