timestamp,x,y,z
00.008,0.14365649,-0.019154198,9.720756
00.040,0.14365649,-0.03351985,9.711179
00.069,0.1340794,-0.011971374,9.708784
00.108,0.12210801,-0.023942748,9.696813
00.139,0.12929083,-0.011971374,9.715967
00.179,0.12689656,-0.0047885496,9.711179
00.202,0.11492519,-0.011971374,9.694419
00.238,0.14365649,-0.021548472,9.70639
00.279,0.12450229,-0.0047885496,9.701602
00.308,0.13168511,-0.021548472,9.696813
00.338,0.11013664,-0.011971374,9.711179
00.379,0.15562786,-0.014365649,9.70639
00.408,0.12210801,-0.019154198,9.7135725
00.439,0.14365649,-0.009577099,9.720756
00.478,0.11971374,-0.011971374,9.715967
00.507,0.117319465,-0.0047885496,9.708784
00.544,0.117319465,-0.011971374,9.718362
00.578,0.12929083,-0.014365649,9.703996
00.607,0.13168511,-0.014365649,9.72315
00.640,0.117319465,-0.009577099,9.720756
00.680,0.12210801,-0.0023942748,9.718362
00.707,0.13168511,-0.016759925,9.696813
00.740,0.1340794,-0.0047885496,9.694419
00.780,0.12929083,-0.009577099,9.715967
00.807,0.14365649,-0.023942748,9.708784
00.841,0.12689656,-0.011971374,9.7135725
00.878,0.1340794,0.0,9.715967
00.918,0.13168511,-0.014365649,9.699207
00.947,0.12450229,0.0,9.715967
00.979,0.12929083,-0.0071828244,9.725544
01.018,0.11971374,-0.0023942748,9.70639
01.047,0.13168511,-0.014365649,9.703996
01.079,0.117319465,-0.014365649,9.70639
01.118,0.11971374,-0.009577099,9.696813
01.146,0.13647367,-0.014365649,9.701602
01.178,0.13168511,-0.023942748,9.7135725
01.218,0.12210801,-0.009577099,9.708784
01.246,0.12929083,-0.023942748,9.692024
01.277,0.117319465,-0.028731298,9.692024
01.318,0.13168511,-0.019154198,9.711179
01.346,0.12689656,-0.014365649,9.699207
01.380,0.12689656,-0.014365649,9.70639
01.418,0.13886794,-0.021548472,9.70639
01.446,0.12929083,-0.0071828244,9.711179
01.479,0.13886794,-0.021548472,9.70639
01.519,0.13168511,-0.014365649,9.718362
01.548,0.11013664,-0.021548472,9.7135725
01.588,0.12689656,0.0047885496,9.711179
01.619,0.13886794,-0.009577099,9.703996
01.647,0.13168511,-0.014365649,9.711179
01.687,0.1340794,-0.009577099,9.682447
01.719,0.12689656,-0.011971374,9.7135725
01.758,0.12689656,-0.009577099,9.70639
01.788,0.13647367,-0.021548472,9.70639
01.818,0.12929083,-0.021548472,9.7135725
01.859,0.13168511,-0.026337024,9.715967
01.887,0.13647367,-0.011971374,9.699207
01.918,0.13168511,-0.0071828244,9.701602
01.958,0.12450229,-0.0071828244,9.711179
01.988,0.12689656,-0.019154198,9.718362
02.019,0.12210801,-0.016759925,9.70639
02.059,0.11971374,-0.026337024,9.687236
02.087,0.14605077,-0.026337024,9.7135725
02.117,0.12210801,-0.021548472,9.703996
02.160,0.12210801,-0.016759925,9.703996
02.192,0.14126222,0.0,9.715967
02.218,0.11971374,-0.0071828244,9.7135725
02.258,0.12450229,-0.023942748,9.70639
02.285,0.13886794,-0.028731298,9.701602
02.325,0.12689656,-0.009577099,9.701602
02.357,0.13886794,-0.016759925,9.727939
02.387,0.14365649,-0.023942748,9.72315
02.426,0.12929083,-0.026337024,9.70639
02.459,0.12450229,-0.016759925,9.715967
02.487,0.13168511,-0.011971374,9.708784
02.526,0.13168511,-0.014365649,9.725544
02.559,0.11013664,-0.011971374,9.711179
02.598,0.12929083,-0.009577099,9.703996
02.627,0.12929083,-0.0071828244,9.708784
02.656,0.12929083,-0.016759925,9.715967
02.698,0.12210801,-0.019154198,9.70639
02.726,0.11013664,-0.0071828244,9.735122
02.759,0.13168511,-0.016759925,9.718362
02.798,0.11253092,-0.016759925,9.708784
02.827,0.105348095,-0.014365649,9.715967
02.859,0.12929083,-0.014365649,9.711179
02.898,0.1340794,-0.0047885496,9.70639
02.927,0.13886794,-0.028731298,9.701602
02.958,0.13647367,-0.021548472,9.70639
02.994,0.13886794,-0.028731298,9.708784
03.026,0.13647367,-0.026337024,9.715967
03.058,0.14126222,-0.016759925,9.711179
03.098,0.12210801,-0.026337024,9.718362
03.125,0.13886794,-0.011971374,9.711179
03.166,0.12929083,-0.021548472,9.699207
03.198,0.13647367,-0.014365649,9.70639
03.228,0.1340794,-0.009577099,9.708784
03.265,0.12210801,-0.026337024,9.6896305
03.298,0.14844504,-0.009577099,9.699207
03.327,0.117319465,-0.009577099,9.701602
03.365,0.13886794,-0.023942748,9.711179
03.398,0.1340794,-0.019154198,9.708784
03.439,0.12450229,-0.019154198,9.7135725
03.466,0.14365649,0.0,9.720756
03.498,0.13647367,0.0,9.692024
03.538,0.13886794,0.0071828244,9.70639
03.566,0.12450229,-0.031125572,9.715967
03.599,0.12450229,-0.023942748,9.715967
03.639,0.12929083,-0.021548472,9.711179
03.666,0.13886794,-0.019154198,9.701602
03.699,0.12689656,-0.021548472,9.70639
03.738,0.13886794,-0.026337024,9.699207
03.766,0.117319465,-0.021548472,9.696813
03.800,0.12689656,-0.009577099,9.699207
03.838,0.14126222,-0.011971374,9.703996
03.866,0.14365649,-0.014365649,9.718362
03.899,0.14126222,-0.026337024,9.720756
03.939,0.12689656,-0.016759925,9.72315
03.967,0.12450229,-0.021548472,9.708784
03.999,0.13886794,-0.028731298,9.720756
04.038,0.13647367,0.0047885496,9.70639
04.068,0.11971374,-0.0047885496,9.70639
04.106,0.12450229,-0.016759925,9.684841
04.142,0.12689656,0.0,9.708784
04.178,0.12929083,-0.009577099,9.7135725
04.200,0.11971374,-0.023942748,9.70639
04.237,0.12929083,-0.009577099,9.70639
04.278,0.12450229,0.0071828244,9.7135725
04.306,0.117319465,-0.019154198,9.7135725
04.338,0.117319465,-0.011971374,9.70639
04.378,0.13647367,-0.023942748,9.715967
04.406,0.13168511,-0.0023942748,9.703996
04.439,0.12929083,-0.009577099,9.699207
04.479,0.11971374,-0.019154198,9.711179
04.507,0.12689656,-0.019154198,9.694419
04.540,0.12929083,-0.016759925,9.703996
04.580,0.12450229,-0.016759925,9.699207
04.607,0.12929083,-0.009577099,9.732727
04.639,0.11013664,-0.021548472,9.7135725
04.680,0.13886794,-0.016759925,9.70639
04.707,0.117319465,-0.028731298,9.703996
04.739,0.13168511,0.0047885496,9.718362
04.779,0.13647367,-0.016759925,9.70639
04.807,0.12929083,-0.014365649,9.701602
04.839,0.12210801,-0.009577099,9.70639
04.878,0.12689656,-0.0023942748,9.696813
04.906,0.12929083,-0.0071828244,9.70639
04.947,0.12929083,-0.014365649,9.696813
04.979,0.1340794,-0.026337024,9.703996
05.007,0.13647367,-0.014365649,9.7135725
05.046,0.11492519,-0.014365649,9.715967
05.078,0.13647367,-0.014365649,9.70639
05.118,0.12210801,-0.016759925,9.708784
05.146,0.1340794,-0.019154198,9.711179
05.180,0.13647367,-0.026337024,9.725544
05.217,0.12929083,-0.0023942748,9.70639
05.245,0.13168511,-0.011971374,9.696813
05.277,0.12929083,-0.023942748,9.715967
05.317,0.12689656,-0.026337024,9.72315
05.345,0.12689656,-0.016759925,9.718362
05.379,0.13168511,-0.011971374,9.7135725
05.419,0.11253092,-0.0047885496,9.708784
05.447,0.12450229,0.0023942748,9.727939
05.479,0.12929083,-0.023942748,9.703996
05.518,0.12210801,-0.016759925,9.718362
05.546,0.13647367,-0.0071828244,9.720756
05.579,0.11492519,-0.021548472,9.725544
05.618,0.12929083,-0.019154198,9.703996
05.647,0.117319465,-0.035914123,9.701602
05.679,0.11013664,-0.028731298,9.70639
05.719,0.14365649,-0.019154198,9.711179
05.747,0.15323359,-0.03351985,9.699207
05.787,0.11971374,-0.009577099,9.708784
05.819,0.12450229,-0.011971374,9.703996
05.857,0.12689656,-0.019154198,9.703996
05.886,0.117319465,-0.016759925,9.70639
05.918,0.12689656,-0.016759925,9.696813
05.958,0.13168511,-0.028731298,9.7135725
05.987,0.11013664,-0.016759925,9.687236
06.019,0.14126222,-0.0071828244,9.70639
06.058,0.12450229,-0.021548472,9.720756
06.087,0.12210801,-0.011971374,9.701602
06.118,0.12929083,-0.0071828244,9.7135725
06.160,0.1340794,-0.019154198,9.703996
06.183,0.13647367,-0.023942748,9.727939
06.218,0.13168511,-0.014365649,9.696813
06.256,0.12210801,-0.021548472,9.701602
06.285,0.12450229,-0.009577099,9.708784
06.317,0.11492519,-0.019154198,9.70639
06.357,0.11013664,-0.023942748,9.730332
06.386,0.1340794,-0.011971374,9.715967
06.419,0.13168511,-0.023942748,9.696813
06.458,0.14844504,-0.028731298,9.708784
06.487,0.12210801,-0.023942748,9.720756
06.519,0.12689656,-0.009577099,9.720756
06.559,0.11971374,-0.026337024,9.708784
06.587,0.13647367,-0.019154198,9.720756
06.626,0.1340794,-0.011971374,9.70639
06.659,0.117319465,-0.011971374,9.7135725
06.687,0.12210801,-0.019154198,9.70639
06.727,0.12210801,-0.021548472,9.699207
06.758,0.11492519,-0.0023942748,9.7135725
06.801,0.11253092,-0.014365649,9.708784
06.827,0.11492519,-0.021548472,9.718362
06.858,0.10774237,-0.023942748,9.7135725
06.899,0.14844504,-0.019154198,9.708784
06.927,0.13168511,-0.016759925,9.699207
06.958,0.12450229,-0.03351985,9.703996
06.999,0.12689656,-0.019154198,9.703996
07.026,0.12689656,-0.009577099,9.7135725
07.059,0.13168511,0.0,9.703996
07.098,0.12210801,-0.031125572,9.708784
07.126,0.13647367,-0.011971374,9.696813
07.157,0.13647367,-0.019154198,9.701602
07.198,0.12210801,-0.023942748,9.699207
07.225,0.12929083,-0.023942748,9.701602
07.265,0.12929083,-0.026337024,9.708784
07.296,0.12450229,0.0,9.720756
07.325,0.14126222,-0.009577099,9.7135725
