timestamp,x,y,z
00.007,8.095043,-4.333637,-2.6456738
00.027,8.267431,-4.3264546,-2.6720107
00.068,8.681641,-4.206741,-2.7462332
00.098,8.858817,-4.1181526,-2.8827069
00.128,8.851634,-4.008016,-2.9090438
00.167,8.628966,-4.103787,-2.865947
00.197,8.305739,-4.314483,-2.9090438
00.228,7.9489923,-4.4820824,-3.0910087
00.266,7.90829,-4.580248,-2.9760835
00.296,8.090255,-4.5467277,-2.700742
00.328,8.279403,-4.4294086,-2.7558103
00.368,8.447001,-4.4461684,-2.4541316
00.397,8.46855,-4.6496816,-2.2194927
00.428,8.18842,-4.989669,-2.49244
00.468,7.929838,-5.480495,-3.083826
00.498,7.9944835,-5.6002088,-3.4166303
00.528,8.40151,-5.834848,-3.553104
00.568,8.358414,-4.479688,-1.8675344
00.596,8.648121,-3.2873392,-1.4389591
00.637,8.030397,-3.265791,-2.5475085
00.672,8.296163,-3.9697077,-2.4014575
00.696,8.985713,-4.168432,-1.8866886
00.736,9.419077,-3.387899,-1.4341706
00.768,9.423865,-2.8443985,-1.759792
00.807,8.961771,-2.3846977,-2.2099156
00.837,9.818921,-2.779753,-2.5307484
00.870,8.358414,-2.4708917,-2.8994668
00.908,7.352818,-2.9617178,-3.6488748
00.937,8.360807,-1.7454263,-3.0646718
00.969,10.530021,-0.82123625,-2.0710478
01.010,10.6497345,-1.8100717,-2.1237218
01.038,9.905115,-2.5906053,-3.1819913
01.069,9.270632,-3.2466366,-4.558699
01.109,8.691217,-3.15326,-4.853195
01.137,8.432636,-3.7111259,-4.7957325
01.170,8.344048,-4.443774,-4.2211065
01.208,8.901914,-5.4086666,-3.5339496
01.237,9.675264,-6.1532865,-3.5387383
01.268,9.794978,-6.6201696,-3.1700199
01.309,8.111803,-4.331243,-1.3719195
01.338,7.9681463,-2.9234095,-1.8579572
01.370,7.269018,-2.9689007,-3.806897
01.410,6.742278,-7.249864,-4.695173
01.438,5.889916,-8.947405,-4.865166
01.478,6.438205,-7.7861814,-3.7661943
01.510,7.1660647,-6.526793,-1.759792
01.537,7.3001437,-5.4709177,-0.45251793
01.577,7.2163444,-4.9944572,-0.19393626
01.609,6.7829804,-5.008823,-0.6656084
01.648,7.0798707,-4.6305275,-1.4844503
01.679,6.9553685,-4.5874305,-1.664021
01.707,7.3576064,-5.183605,-1.4652961
01.748,8.193209,-5.569083,-0.89545876
01.778,8.621783,-5.217125,-0.41420954
01.808,9.584282,-5.334444,-0.6656084
01.839,10.5803,-5.604997,-1.5969813
01.878,11.516461,-7.23071,-3.2801564
01.909,10.953807,-7.788576,-3.3687446
01.950,8.717555,-3.833234,-2.2937152
01.977,9.866806,-4.199558,-3.7829542
02.008,11.181263,-4.1756153,-3.8954852
02.048,10.831699,-4.8747435,-4.02717
02.077,8.607418,-4.3791285,-2.8707354
02.109,7.0535336,-5.0998054,-2.7294734
02.148,7.151699,-6.117372,-2.779753
02.178,8.0375805,-6.3113084,-2.152453
02.209,8.875577,-6.4980617,-1.1947432
02.245,9.440625,-6.651295,-0.22745611
02.276,10.106234,-6.8955116,0.16520496
02.310,10.024829,-7.702382,0.17717634
02.349,9.404712,-8.042369,-0.36871833
02.378,9.562734,-8.710372,-1.23784
02.410,9.373586,-8.724737,-1.4581133
02.449,10.326508,-9.435837,-2.2410412
02.477,8.640938,-7.74069,-1.1181264
02.517,5.724711,-4.7693954,0.3232271
02.547,6.9314256,-4.80531,-0.37590113
02.588,8.755863,-6.064698,-1.9297855
02.617,8.91149,-6.9745226,-2.700742
02.648,6.7446723,-8.059129,-4.0798445
02.689,3.8667538,-7.702382,-5.4326096
02.716,2.3032923,-6.9218483,-6.969734
02.748,2.4804688,-6.359194,-9.914692
02.790,4.7789726,-5.276982,-7.1828246
02.818,6.2873654,-5.968927,-5.8827333
02.849,6.8452315,-6.0096297,-2.2003386
02.888,9.545974,-6.7853746,-4.0966043
02.917,9.47654,-6.91706,-1.297697
02.950,10.886767,-6.876357,-1.2689656
02.988,11.518856,-6.342434,-1.472479
03.018,12.4358635,-6.454965,-1.2689656
03.051,12.866833,-6.2753944,-1.3431882
03.090,14.365649,-8.10462,-1.8268317
03.117,10.292988,-5.2458563,0.6560313
03.150,7.0439563,-2.9090438,-0.20111908
03.190,6.976917,-3.6895776,-3.2993107
03.216,7.0535336,-4.242655,-4.618556
03.257,10.07032,-5.439792,-4.3863115
03.288,10.13736,-5.3799353,-1.5395187
03.317,9.335278,-5.420638,-0.45970076
03.356,9.320911,-6.531582,-1.2905141
03.389,9.368797,-6.718335,-0.888276
03.428,9.421472,-7.640131,-1.0343267
03.457,8.880365,-8.696006,-0.5865973
03.487,8.74868,-8.545167,-0.37111259
03.519,9.299363,-8.614601,-0.76616794
03.557,10.130177,-8.925857,-1.1300977
03.589,10.348056,-8.772623,-1.56825
03.629,9.696813,-8.516436,-2.7079248
03.658,7.9585695,-8.820508,-3.6440864
03.688,5.652883,-7.8723755,-2.9665065
03.727,2.5618742,-5.3033185,-2.2625897
03.756,2.0686533,-6.150892,-4.1947694
03.788,2.4493432,-6.7135468,-7.412675
03.828,4.5970078,-6.60341,-8.329682
03.857,6.141315,-6.1748347,-7.726325
03.888,7.450983,-6.3998966,-6.3280683
03.929,8.389539,-6.8883286,-4.4677167
03.957,9.364009,-6.629747,-3.5842295
03.998,10.520444,-5.6457,-2.6600394
04.029,10.474953,-4.843618,-2.3918805
04.057,10.194822,-4.3432145,-2.3894863
04.097,10.362421,-4.048719,-2.47568
04.128,10.671283,-3.8787253,-2.595394
04.168,10.458193,-3.6033835,-2.2123098
04.197,10.094262,-3.8092911,-2.3368123
04.224,10.302565,-4.4916596,-2.7869358
04.268,10.877191,-5.4709177,-2.6863763
04.297,9.818921,-4.5108137,-2.2170985
04.330,9.244295,-4.348003,-2.3799093
04.369,9.433443,-5.808511,-2.595394
04.397,9.981731,-6.5818615,-1.8292259
04.431,10.2091875,-6.4429936,-0.9912298
04.470,9.794978,-6.2873654,-0.6368771
04.497,9.191621,-6.55313,-0.40223816
04.535,9.454991,-7.185219,-0.031125572
04.568,9.921875,-8.107015,0.65842557
04.596,9.885961,-8.705584,1.0462981
04.629,9.636956,-8.978531,0.84039044
04.669,10.202005,-9.239507,-0.48124924
04.697,11.88518,-10.453403,-1.6783867
04.728,9.680053,-8.870789,-1.6712039
04.768,6.4334164,-6.9649453,-1.5107874
04.797,6.2059603,-6.7805862,-2.2506182
04.830,4.4844766,-8.46855,-4.314483
04.868,1.8938714,-9.529214,-8.894731
04.896,2.3344178,-8.537984,-9.783007
04.936,4.7119327,-6.821289,-8.030397
04.969,5.9904757,-5.913859,-7.2809896
05.010,7.075082,-5.3488097,-5.810905
05.037,7.563514,-5.7295,-4.2546263
05.068,7.8627987,-6.1748347,-3.0431232
05.108,8.008849,-5.8252707,-2.5307484
05.136,8.078283,-5.463735,-2.6624336
05.167,8.925857,-5.933013,-2.8300328
05.207,11.602655,-6.4429936,-3.3902931
05.237,15.795031,-7.798153,-4.008016
05.267,15.704048,-3.8883023,-1.9824595
05.308,13.972988,-1.6688095,-3.162837
05.338,12.502903,-2.928198,-2.5834224
05.371,10.735929,-3.8643596,-1.4102279
05.411,9.804555,-4.278569,-1.7310607
05.439,9.5244255,-5.130931,-2.1883671
05.468,8.758257,-6.3304625,-2.7127132
05.509,8.861211,-7.865193,-3.1819913
05.536,9.395134,-8.593052,-2.8372157
05.569,9.859624,-9.002473,-2.597788
05.610,10.048771,-10.022434,-2.8994668
05.637,9.4932995,-9.615408,-2.9521408
05.678,8.775017,-9.342461,-2.865947
05.709,7.1373334,-9.62259,-3.519584
05.736,4.644893,-9.644139,-3.2011454
05.777,2.3583608,-8.250671,-3.929005
05.808,2.4541316,-7.726325,-4.819675
05.837,3.6273263,-7.2354984,-6.5148215
05.876,4.9561486,-5.7295,-8.300951
05.911,5.5307746,-4.9609375,-7.620977
05.949,6.143709,-4.757424,-5.4110613
05.976,6.732701,-5.06868,-3.8284454
06.006,7.391126,-5.3081074,-2.667222
06.048,9.105427,-5.111777,-3.2681851
06.075,11.624205,-5.114171,-3.7015488
06.109,13.688069,-4.3623686,-3.2921278
06.149,14.001719,-3.1652312,-2.238647
06.178,14.346495,-3.3136764,-1.9896424
06.207,13.415122,-2.578634,-1.6496553
06.248,13.063164,-4.245049,-3.1580484
06.277,12.639377,-4.470111,-2.9808722
06.308,11.497308,-3.9194279,-2.2506182
06.348,10.290593,-3.703943,-1.1348863
06.376,10.175668,-4.6113734,-0.97446984
06.408,9.864412,-5.147691,-0.8140534
06.449,9.921875,-5.6409116,-0.7709565
06.477,9.514848,-6.074275,-1.0534809
06.509,8.937828,-6.58665,-1.8483802
06.547,8.042369,-7.125362,-2.6265194
06.579,7.3049326,-7.1924014,-2.6193366
06.618,7.099025,-7.1133904,-2.8420043
06.647,7.106208,-7.2953553,-3.1053743
06.677,6.543553,-7.886741,-3.78056
06.717,5.401484,-7.937021,-3.9002736
06.747,6.0670924,-8.379962,-4.3599744
06.787,5.851608,-5.008823,-2.5235655
06.817,6.938608,-5.774991,-4.120547
